learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040598445,4.041915545705705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116021706,1.1994091183586666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161582506,1.6807554752274105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212030787,2.2119314346429373E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234115289,2.4450331142759985E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267146631,2.7925300924993224E-8,6000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297235269,3.1098475730448134E-8,7000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326494092,3.419188844132961E-8,8000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35558888,3.727687020072713E-8,9000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384539742,4.0352463035896E-8,10000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,0.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408262879,4.287602749764505E-8,11000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,2.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431704481,4.537682368799216E-8,12000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457531869,4.8138287258206135E-8,13000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481284873,5.0687642144295896E-8,14000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504821242,5.321735071204809E-8,15000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,2.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528363974,5.575271304597663E-8,16000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551900417,5.829324344418528E-8,17000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.575330987,6.083262619329823E-8,18000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600220189,6.353679049091621E-8,19000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,2.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62386496,6.611118155953371E-8,20000.0,13.0,0.0,0.0,?,0.0,179.76923076923077,?,0.0,1.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64782786,6.87249212261662E-8,21000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,2.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67157973,7.132036198834579E-8,22000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,2.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695235681,7.39093849376465E-8,23000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,2.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719459137,7.657340259091309E-8,24000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,1.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745451754,7.943795805752278E-8,25000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,1.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.769322046,8.207380672387779E-8,26000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,0.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793167635,8.471102372106994E-8,27000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,0.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.816895516,8.733900399907803E-8,28000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,0.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.840714106,8.998146730597442E-8,29000.0,13.0,0.0,1.0,0.0,0.0,179.76923076923077,1.0,0.0,1.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873937165,9.348045662145442E-8,30000.0,17.0,0.0,1.0,9394.0,552.5882352941177,1633.0625,0.0,1.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.897341585,9.595040311648408E-8,31000.0,17.0,0.0,1.0,9394.0,552.5882352941177,1633.0625,0.0,1.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.920192588,9.836658034141073E-8,32000.0,17.0,0.0,1.0,9394.0,552.5882352941177,1633.0625,0.0,1.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.942927718,1.0077497561243468E-7,33000.0,17.0,0.0,1.0,9394.0,552.5882352941177,1633.0625,0.0,1.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.965629801,1.031851793560241E-7,34000.0,17.0,0.0,1.0,9394.0,552.5882352941177,1633.0625,0.0,1.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.988559629,1.0562411776724998E-7,35000.0,17.0,0.0,1.0,9394.0,552.5882352941177,1633.0625,0.0,1.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.011165154,1.0803679566345904E-7,36000.0,17.0,0.0,1.0,9394.0,552.5882352941177,1633.0625,0.0,1.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.040568044,1.111336346108239E-7,37000.0,53.0,0.0,1.0,9394.0,177.24528301886792,635.5961538461538,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.064993003,1.1370744018731228E-7,38000.0,57.0,0.0,1.0,9394.0,164.80701754385964,603.3392857142857,0.0,1.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.0812506,1.1542500919176476E-7,39000.0,57.0,0.0,1.0,9394.0,164.80701754385964,603.3392857142857,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.095179727,1.1689897465346177E-7,40000.0,57.0,0.0,1.0,9394.0,164.80701754385964,603.3392857142857,0.0,1.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
