learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026286045,2.3560853528169293E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100777192,9.407235336891478E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145331654,1.3624651857833894E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187362038,1.7603667239865493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221704461,2.0855290001624573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242919145,2.2863947031384124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271295691,2.5551058657101042E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296655273,2.795247945072129E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318934298,3.0062464137992093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344363438,3.2473734667396375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36652359,3.457530471461928E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388293934,3.6639907108508047E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410155601,3.871344163887409E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432072911,4.0792525955453096E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453787756,4.285267401255667E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475506346,4.491317736828079E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497169747,4.696871379746538E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518960292,4.9036584899255795E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541611337,5.11861154126438E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.563364099,5.325067111508093E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585496184,5.5351503210088446E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607215553,5.741315928444887E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628474363,5.943136194673056E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64991445,6.146677411998725E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.671554604,6.352144835020932E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.693101436,6.55675294690248E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.714527811,6.760217202493092E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.735517938,6.959564924092756E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.757344112,7.166879865655054E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.77903075,7.372869430736535E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.800361315,7.57550333980326E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.821359367,7.775004550660856E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842380939,7.974729223603382E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.863489007,8.175301900991342E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.884421387,8.374205159247956E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.905354245,8.573138953204577E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.926287751,8.772078905378986E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.947296548,8.971760467693624E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.968660593,9.174845072072621E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.989571217,9.373645465077833E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.00725501,9.541767898833173E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.020657414,9.669203177181797E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.034026043,9.79631730967284E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.048230202,9.931393625102936E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.062510519,1.0067211907811256E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.076041383,1.0195919040279877E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.089592276,1.0324816690896948E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.103373683,1.0455924130405196E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.116780126,1.0583464403662003E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.130125488,1.0710440163365668E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.143488473,1.0837600192502762E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.156798253,1.0964253931364872E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.170127305,1.109110761102765E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.183448113,1.1217882831867163E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.196783459,1.1344812971388507E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
