learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024137986,2.1505607484819163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099242971,9.163443759826736E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144186238,1.3359994409808681E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188417983,1.749010711900683E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209580272,1.9466123185174333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247477622,2.312617917550521E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287174556,2.684181173561762E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,17.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314500832,2.9399550850991576E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341877543,3.19620106817782E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366838652,3.4298370193495524E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388742182,3.634854034641965E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415831238,3.888407567255613E-8,12000.0,43.0,0.0,0.0,?,0.0,100.88372093023256,?,0.0,2.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438021119,4.096104827574558E-8,13000.0,43.0,0.0,0.0,?,0.0,100.88372093023256,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459907514,4.300961459286925E-8,14000.0,43.0,0.0,0.0,?,0.0,100.88372093023256,?,0.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481877896,4.506604209221486E-8,15000.0,43.0,0.0,0.0,?,0.0,100.88372093023256,?,0.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503728432,4.711125200735612E-8,16000.0,43.0,0.0,0.0,?,0.0,100.88372093023256,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525366641,4.9136588117770025E-8,17000.0,43.0,0.0,0.0,?,0.0,100.88372093023256,?,0.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548393381,5.1291890713613894E-8,18000.0,43.0,0.0,0.0,?,0.0,100.88372093023256,?,0.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.570067845,5.3320620291605594E-8,19000.0,43.0,0.0,0.0,?,0.0,100.88372093023256,?,0.0,1.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.591667132,5.534231330327276E-8,20000.0,43.0,0.0,0.0,?,0.0,100.88372093023256,?,0.0,0.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61374742,5.740902800293847E-8,21000.0,43.0,0.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639252446,5.98780098578127E-8,22000.0,43.0,1.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,0.0,331.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661582402,6.203963306823953E-8,23000.0,43.0,1.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687104696,6.451028653006174E-8,24000.0,43.0,2.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,1.0,389.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.710303339,6.675600188925035E-8,25000.0,43.0,2.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,0.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.73249705,6.890443607439185E-8,26000.0,43.0,2.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754573099,7.104148013811145E-8,27000.0,43.0,2.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.776541147,7.316806930132211E-8,28000.0,43.0,2.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,1.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801677921,7.560140298606621E-8,29000.0,43.0,3.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,554.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.823914484,7.775398540498896E-8,30000.0,43.0,3.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,1.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.849325062,8.02138243404155E-8,31000.0,43.0,4.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,1.0,624.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.871518578,8.236223964882808E-8,32000.0,43.0,4.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.896356518,8.476664508532734E-8,33000.0,43.0,5.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,1.0,675.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.918402752,8.690080294559814E-8,34000.0,43.0,5.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.940112762,8.900241306585985E-8,35000.0,43.0,5.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.961531388,9.107581612572488E-8,36000.0,43.0,5.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,0.0,773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.983699257,9.322174870866868E-8,37000.0,43.0,5.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.010674447,9.58330479342325E-8,38000.0,43.0,7.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,0.0,833.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.033000843,9.799432652335201E-8,39000.0,43.0,7.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,1.0,860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.051777232,9.98119511649054E-8,40000.0,43.0,7.0,1.0,0.0,0.0,100.88372093023256,1.0,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066095647,1.0119802725930182E-7,41000.0,43.0,7.0,2.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080394862,1.0258224472192841E-7,42000.0,43.0,7.0,2.0,0.0,0.0,100.88372093023256,1.0,0.0,0.0,952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.096010755,1.0409392153671219E-7,43000.0,43.0,7.0,2.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112115469,1.0565291805151437E-7,44000.0,43.0,7.0,2.0,0.0,0.0,100.88372093023256,1.0,0.0,1.0,1021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.126667971,1.0706165464253062E-7,45000.0,43.0,7.0,2.0,0.0,0.0,100.88372093023256,1.0,0.0,0.0,1047.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.140737385,1.0842362650935848E-7,46000.0,43.0,7.0,2.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,1076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.154891204,1.097937690956932E-7,47000.0,43.0,7.0,2.0,0.0,0.0,100.88372093023256,1.0,0.0,2.0,1104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.169547204,1.1116557052501788E-7,48000.0,47.0,7.0,2.0,3576.5,152.19148936170214,873.4347826086956,0.5,1.0,1.0,307.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.183622993,1.1248306421149936E-7,49000.0,47.0,7.0,2.0,3576.5,152.19148936170214,873.4347826086956,0.5,1.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.197748293,1.1380519212700427E-7,50000.0,47.0,7.0,2.0,3576.5,152.19148936170214,873.4347826086956,0.5,1.0,1.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.211749179,1.1511567489355802E-7,51000.0,47.0,7.0,2.0,3576.5,152.19148936170214,873.4347826086956,0.5,1.0,1.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.228555308,1.1668872837224354E-7,52000.0,49.0,7.0,2.0,3576.5,145.9795918367347,927.7291666666666,0.5,1.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.24267547,1.1801037537100829E-7,53000.0,49.0,7.0,2.0,3576.5,145.9795918367347,927.7291666666666,0.5,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.25705156,1.1935597722759264E-7,54000.0,49.0,7.0,2.0,3576.5,145.9795918367347,927.7291666666666,0.5,1.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.270974786,1.2065919101905078E-7,55000.0,49.0,7.0,2.0,3576.5,145.9795918367347,927.7291666666666,0.5,1.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.285127375,1.219838731846379E-7,56000.0,49.0,7.0,2.0,3576.5,145.9795918367347,927.7291666666666,0.5,1.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.299116056,1.232932135633338E-7,57000.0,49.0,7.0,2.0,3576.5,145.9795918367347,927.7291666666666,0.5,1.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.315335172,1.2486328461937193E-7,58000.0,49.0,7.0,2.0,3576.5,145.9795918367347,927.7291666666666,0.5,1.0,0.0,177.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.331919494,1.264687089813542E-7,59000.0,49.0,7.0,2.0,3576.5,145.9795918367347,927.7291666666666,0.5,1.0,1.0,203.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.346487098,1.2787890750242192E-7,60000.0,49.0,7.0,2.0,3576.5,145.9795918367347,927.7291666666666,0.5,1.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.360827629,1.2926712450828818E-7,61000.0,49.0,8.0,3.0,2384.3333333333335,145.9795918367347,927.7291666666666,0.6666666666666666,1.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.375176793,1.306561772208247E-7,62000.0,49.0,8.0,3.0,2384.3333333333335,145.9795918367347,927.7291666666666,0.6666666666666666,1.0,0.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.389497565,1.320424814816316E-7,63000.0,49.0,8.0,3.0,2384.3333333333335,145.9795918367347,927.7291666666666,0.6666666666666666,1.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.403743286,1.3342152052509703E-7,64000.0,49.0,8.0,3.0,2384.3333333333335,145.9795918367347,927.7291666666666,0.6666666666666666,1.0,1.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.418064666,1.3480788364257663E-7,65000.0,49.0,8.0,3.0,2384.3333333333335,145.9795918367347,927.7291666666666,0.6666666666666666,1.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.434595795,1.3639731322794945E-7,66000.0,49.0,9.0,3.0,2384.3333333333335,145.9795918367347,927.7291666666666,0.6666666666666666,1.0,2.0,412.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.450777436,1.379637565639056E-7,67000.0,49.0,10.0,3.0,2384.3333333333335,145.9795918367347,927.7291666666666,0.6666666666666666,1.0,2.0,436.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.465224091,1.3936224676966458E-7,68000.0,49.0,10.0,3.0,2384.3333333333335,145.9795918367347,927.7291666666666,0.6666666666666666,1.0,1.0,469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.479415597,1.4073603759847372E-7,69000.0,49.0,10.0,3.0,2384.3333333333335,145.9795918367347,927.7291666666666,0.6666666666666666,1.0,2.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.494000589,1.4210119267982533E-7,70000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,1.0,101.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.508162216,1.434267208021072E-7,71000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.522183774,1.4473913846762022E-7,72000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.536165489,1.4604782682879722E-7,73000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.551679312,1.474999204809322E-7,74000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,1.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.565843832,1.4882571938798037E-7,75000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.579993523,1.5015013030080123E-7,76000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.594107951,1.5147124059723273E-7,77000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.610100433,1.5301937263491043E-7,78000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,0.0,323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.624647706,1.5442760303918062E-7,79000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,1.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.638436629,1.5576242232872998E-7,80000.0,53.0,10.0,3.0,5483.333333333333,310.37735849056605,1221.9803921568628,0.3333333333333333,2.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.654657651,1.5732700437342332E-7,81000.0,53.0,11.0,4.0,4112.5,310.37735849056605,1221.9803921568628,0.5,2.0,2.0,414.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
