learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058794942,6.100544534561536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143636639,1.5415182460567188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197378286,2.1344868644527676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246837945,2.682389669486839E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270070078,2.9407836814150217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300448492,3.2797859435702364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332419108,3.638428601798912E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364917101,4.004130700528829E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390199885,4.289722703265026E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41515653,4.5724570764975826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439915603,4.854633874078798E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466408052,5.157530781953906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491183523,5.4414737500409695E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515892594,5.72555576046908E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540797515,6.01284302507134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586091484,6.508899835825795E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610726927,6.779674445927143E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646868693,7.175242565318943E-8,18000.0,36.0,0.0,0.0,?,0.0,60.44444444444444,?,0.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674131312,7.474876228465596E-8,19000.0,36.0,0.0,0.0,?,0.0,60.44444444444444,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697879307,7.736712538202811E-8,20000.0,36.0,0.0,0.0,?,0.0,60.44444444444444,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722223609,8.00607070325253E-8,21000.0,36.0,0.0,1.0,0.0,0.0,60.44444444444444,1.0,0.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747651285,8.288194742112732E-8,22000.0,36.0,0.0,1.0,0.0,0.0,60.44444444444444,1.0,0.0,1.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771500519,8.55379289053898E-8,23000.0,36.0,0.0,1.0,0.0,0.0,60.44444444444444,1.0,0.0,1.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795600966,8.822941848882372E-8,24000.0,36.0,0.0,1.0,0.0,0.0,60.44444444444444,1.0,0.0,1.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.819483842,9.090481525006395E-8,25000.0,36.0,0.0,1.0,0.0,0.0,60.44444444444444,1.0,0.0,2.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.845805779,9.386852926303944E-8,26000.0,36.0,0.0,1.0,0.0,0.0,60.44444444444444,1.0,0.0,1.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877090448,9.728457728738588E-8,27000.0,59.0,0.0,1.0,6925.0,117.37288135593221,203.29310344827587,0.0,1.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.901850508,9.999940994996993E-8,28000.0,59.0,0.0,1.0,6925.0,117.37288135593221,203.29310344827587,0.0,1.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.925821099,1.0263879334418518E-7,29000.0,59.0,0.0,1.0,6925.0,117.37288135593221,203.29310344827587,0.0,1.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.954620296,1.0579232756548873E-7,30000.0,65.0,0.0,1.0,6925.0,106.53846153846153,218.296875,0.0,1.0,2.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.978017346,1.0836381337847149E-7,31000.0,65.0,0.0,1.0,6925.0,106.53846153846153,218.296875,0.0,1.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001464646,1.109494597352379E-7,32000.0,65.0,0.0,1.0,6925.0,106.53846153846153,218.296875,0.0,1.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025199072,1.1357600358462584E-7,33000.0,65.0,0.0,1.0,6925.0,106.53846153846153,218.296875,0.0,1.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.049159964,1.1623509707144153E-7,34000.0,65.0,0.0,1.0,6925.0,106.53846153846153,218.296875,0.0,1.0,0.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072455589,1.1883284872741958E-7,35000.0,65.0,0.0,1.0,6925.0,106.53846153846153,218.296875,0.0,1.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.095615906,1.2142495460681828E-7,36000.0,65.0,0.0,1.0,6925.0,106.53846153846153,218.296875,0.0,1.0,0.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.112788303,1.2335606099578452E-7,37000.0,65.0,0.0,1.0,6925.0,106.53846153846153,218.296875,0.0,1.0,0.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.12836806,1.251146462592007E-7,38000.0,65.0,0.0,1.0,6925.0,106.53846153846153,218.296875,0.0,1.0,1.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
