learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029454938,2.7540557685908344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134178729,1.2928338741836035E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167263822,1.6142671370208265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207414071,2.0043408641763447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243188242,2.3518994613314672E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268284876,2.5957220479220983E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297537744,2.879923903077427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325490869,3.1514982998985796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352830016,3.417107685472816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38485108,3.7285348889045415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
