learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022577547,2.096857092498491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09523794,9.156068683962027E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130729442,1.2604192372432184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169040489,1.6326244729945642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217913342,2.1203275482339993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24241185,2.364798598253893E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271471277,2.65478314064588E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301974154,2.9594875410791075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324812146,3.187624600395147E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347211536,3.41138030383322E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369874963,3.637773569484759E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392285073,3.8616363589256595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4145864,4.084412475172017E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437028395,4.308593775545765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461040787,4.5484623462162506E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483557921,4.773394237557013E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505687351,4.994453211767186E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527766711,5.215012018424977E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.549448314,5.431597484856431E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.571019623,5.647081184161414E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593699152,5.8736352985832435E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615854993,6.094958101937134E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
