learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045062349,4.411445790690681E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120686503,1.2242689318834907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165645414,1.6972651671444374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204918095,2.1108044146487695E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226961812,2.3431608186086847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251275856,2.5995738797937004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28094731,2.9127496148670716E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309877571,3.218359678448489E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333882796,3.47212705123528E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357505999,3.722066170009267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
