learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025529669,2.299120891561939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100022818,9.326563805722528E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134138477,1.2544924813678695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195955936,1.837658410117858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224340761,2.1054316751679615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245862642,2.3086937620333503E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274059786,2.5749999614349673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305046887,2.8762364775422552E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333829624,3.1566690689120444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356565829,3.378683875313029E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38020744,3.6022543023265905E-8,11000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402366295,3.811802825668827E-8,12000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424373721,4.019919338045642E-8,13000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446409038,4.228299605831504E-8,14000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.468345838,4.435748232886196E-8,15000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490325459,4.643601803125814E-8,16000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512290941,4.851321665799246E-8,17000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534220007,5.0586971551273026E-8,18000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.555637533,5.261235190009699E-8,19000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57694381,5.462721182100476E-8,20000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598759233,5.6690219894181945E-8,21000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.620523782,5.8748416991531856E-8,22000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.641906582,6.077051342427731E-8,23000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663577865,6.28198906829767E-8,24000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.685486881,6.489174951804802E-8,25000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707418218,6.696571917183697E-8,26000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72935865,6.904054890789092E-8,27000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751022284,7.108920282747596E-8,28000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.775894392,7.34435358051666E-8,29000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.797958108,7.553203325738096E-8,30000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.819766047,7.759631948366968E-8,31000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.84112995,7.961857434703244E-8,32000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.862496468,8.164107673990643E-8,33000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.884030644,8.367944922945152E-8,34000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.905359912,8.56984256283318E-8,35000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.926816831,8.772948515900515E-8,36000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.948188338,8.975245979843041E-8,37000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.970265643,9.184224355218519E-8,38000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.992204641,9.391893550322082E-8,39000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.013320332,9.591769522507573E-8,40000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
