learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07167527,7.1671736433274215E-9,1000.0,27.0,0.0,0.0,?,0.0,20.22222222222222,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1596919,1.646588092241436E-8,2000.0,59.0,0.0,0.0,?,0.0,21.779661016949152,?,0.0,1.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216954096,2.252056542901943E-8,3000.0,75.0,0.0,0.0,?,0.0,30.653333333333332,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2715194,2.8279814433029126E-8,4000.0,110.0,0.0,0.0,?,0.0,32.345454545454544,?,0.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296093374,3.0878324564231765E-8,5000.0,126.0,0.0,0.0,?,0.0,32.86507936507937,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334092124,3.488098834454599E-8,6000.0,228.0,0.0,0.0,?,0.0,24.17105263157895,?,0.0,0.0,5.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365514201,3.819069185280965E-8,7000.0,263.0,0.0,0.0,?,0.0,24.844106463878326,?,0.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3961492,4.1424529694084904E-8,8000.0,299.0,0.0,0.0,?,0.0,25.2809364548495,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424081663,4.436753750529968E-8,9000.0,301.0,0.0,0.0,?,0.0,28.07641196013289,?,0.0,1.0,9.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451542576,4.727046689538492E-8,10000.0,317.0,0.0,0.0,?,0.0,28.810725552050474,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481611079,5.044767901028196E-8,11000.0,335.0,0.0,0.0,?,0.0,30.922388059701493,?,0.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512020055,5.366048986605472E-8,12000.0,347.0,0.0,0.0,?,0.0,32.42363112391931,?,0.0,0.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543473405,5.6969321229350236E-8,13000.0,391.0,0.0,0.0,?,0.0,31.979539641943735,?,0.0,2.0,4.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572221927,6.000890095075385E-8,14000.0,399.0,0.0,0.0,?,0.0,33.012531328320804,?,0.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604852354,6.344588058510587E-8,15000.0,451.0,0.0,0.0,?,0.0,32.26385809312639,?,0.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634792463,6.661404923472345E-8,16000.0,475.0,0.0,0.0,?,0.0,31.52,?,0.0,0.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665377053,6.984579409003464E-8,17000.0,490.0,0.0,0.0,?,0.0,33.01632653061225,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695408462,7.302362381996793E-8,18000.0,492.0,0.0,0.0,?,0.0,33.823170731707314,?,0.0,0.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727687211,7.643278002110206E-8,19000.0,538.0,0.0,0.0,?,0.0,34.17843866171004,?,0.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757836681,7.962522411216464E-8,20000.0,542.0,0.0,0.0,?,0.0,34.686346863468636,?,0.0,2.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785669999,8.258353483714162E-8,21000.0,542.0,0.0,1.0,0.0,0.0,34.686346863468636,1.0,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814349257,8.56125267678582E-8,22000.0,547.0,0.0,1.0,1717.0,3.1389396709323583,39.10622710622711,0.0,1.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844220369,8.876647037131091E-8,23000.0,572.0,0.0,1.0,1717.0,3.0017482517482517,39.12259194395797,0.0,1.0,0.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871255907,9.162935666377345E-8,24000.0,620.0,0.0,1.0,1717.0,2.7693548387096776,36.93214862681745,0.0,1.0,2.0,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900790205,9.475183306733767E-8,25000.0,652.0,0.0,1.0,1717.0,2.6334355828220857,37.136712749615974,0.0,1.0,0.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927687351,9.759817189340789E-8,26000.0,660.0,0.0,1.0,1717.0,2.6015151515151516,37.54476479514416,0.0,1.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958203089,1.0082017838147365E-7,27000.0,683.0,0.0,1.0,1717.0,2.513909224011713,38.766862170087975,0.0,1.0,2.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984450204,1.0359707707104168E-7,28000.0,696.0,0.0,1.0,1717.0,2.4669540229885056,38.61007194244604,0.0,1.0,1.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.010035471,1.0629913482533767E-7,29000.0,699.0,0.0,1.0,1717.0,2.456366237482117,40.70916905444126,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034892027,1.089295321331111E-7,30000.0,709.0,0.0,1.0,1717.0,2.4217207334273625,40.75141242937853,0.0,1.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061197043,1.1169660543042958E-7,31000.0,770.0,0.0,1.0,1717.0,2.22987012987013,39.81664499349805,0.0,1.0,2.0,3.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085375143,1.1425095310841376E-7,32000.0,806.0,0.0,1.0,1717.0,2.130272952853598,38.85217391304348,0.0,1.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111218119,1.1698102975866239E-7,33000.0,842.0,0.0,1.0,1717.0,2.039192399049881,38.24851367419738,0.0,1.0,2.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135703738,1.1956832202683925E-7,34000.0,843.0,0.0,1.0,1717.0,2.036773428232503,39.57482185273159,0.0,1.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.161545143,1.2229053137632084E-7,35000.0,869.0,0.0,1.0,1717.0,1.9758342922899885,39.75806451612903,0.0,1.0,2.0,6.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.187469871,1.2502892246208462E-7,36000.0,884.0,0.0,1.0,1717.0,1.9423076923076923,40.13363533408833,0.0,1.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.205466945,1.269313051888657E-7,37000.0,918.0,0.0,1.0,1717.0,1.8703703703703705,39.535441657579064,0.0,1.0,0.0,24.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.219884093,1.2846046321536724E-7,38000.0,918.0,0.0,1.0,1717.0,1.8703703703703705,39.535441657579064,0.0,1.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.233971639,1.2996072631052177E-7,39000.0,918.0,0.0,1.0,1717.0,1.8703703703703705,39.535441657579064,0.0,1.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.249740816,1.3164741897412264E-7,40000.0,918.0,0.0,1.0,1717.0,1.8703703703703705,39.535441657579064,0.0,1.0,2.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.265243306,1.3328630392349634E-7,41000.0,994.0,0.0,2.0,1077.5,2.1680080482897384,40.466733870967744,0.0,2.0,1.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.280822926,1.3493214985013213E-7,42000.0,1013.0,0.0,2.0,1077.5,2.127344521224087,40.98318496538081,0.0,2.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297273003,1.3667274338927325E-7,43000.0,1074.0,0.0,2.0,1077.5,2.0065176908752327,39.281716417910445,0.0,2.0,0.0,37.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.313678227,1.3840478834009625E-7,44000.0,1115.0,0.0,2.0,1077.5,1.9327354260089686,39.01168014375561,0.0,2.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.329182198,1.400426426341695E-7,45000.0,1152.0,0.0,2.0,1077.5,1.8706597222222223,38.52608695652174,0.0,2.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.344489203,1.4165892894484722E-7,46000.0,1166.0,0.0,2.0,1077.5,1.8481989708404802,39.06786941580756,0.0,2.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.359839765,1.4328356330916904E-7,47000.0,1189.0,0.0,2.0,1077.5,1.8124474348191757,38.66554338668913,0.0,2.0,2.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.375181043,1.4490375430349052E-7,48000.0,1191.0,0.0,2.0,1077.5,1.8094038623005877,39.86038687973087,0.0,2.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.391528034,1.4663086902593365E-7,49000.0,1224.0,0.0,2.0,1077.5,1.7606209150326797,39.50736497545008,0.0,2.0,1.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.407908677,1.48361979914796E-7,50000.0,1271.0,0.0,2.0,1077.5,1.6955153422501967,38.74231678486998,0.0,2.0,0.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.424306447,1.5009405236679644E-7,51000.0,1289.0,0.0,2.0,1077.5,1.6718386346004654,39.04195804195804,0.0,2.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.439585058,1.5171005989882266E-7,52000.0,1296.0,0.0,2.0,1077.5,1.6628086419753085,39.39953632148377,0.0,2.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.454845781,1.5332471235270094E-7,53000.0,1307.0,0.0,2.0,1077.5,1.648814078041316,39.8007662835249,0.0,2.0,2.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
