learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033890073,3.0406697853902975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130480279,1.2059722445073226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166797689,1.5450838861713807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210183397,1.9501953372533124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247782775,2.3137122572449347E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270042563,2.5289235188095936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293314646,2.7539218135672727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315803057,2.9713434395906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338037605,3.186310676717924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361754988,3.4156142045162206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38389431,3.6296607811415775E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405799235,3.841441169334369E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432639631,4.099999717538142E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454671342,4.3130058934612E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481518371,4.572567349318416E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503520335,4.7852859263929236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525404248,4.996863167142082E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547211315,5.2076974482275555E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568573469,5.414230237851541E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594035905,5.660405222719743E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616566236,5.87823213814137E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638563443,6.09090472376388E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663402585,6.331053600563772E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
