learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025800339,2.287614104313155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101427674,9.316871849795183E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145362948,1.340047951710721E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18302749,1.6901247772177062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204497655,1.889681357682993E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224599285,2.076517953702559E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255994079,2.3686448580974507E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281823828,2.608989311915719E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303786679,2.8133524835395316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325499165,3.015386022026754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347123922,3.216603246790253E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368622813,3.416649295053962E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391623882,3.630673030477845E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413318043,3.8325360558053684E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434869602,4.033072177034699E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456221665,4.231751998492827E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.477408265,4.4288921954520044E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.498345069,4.623708053789619E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.519742679,4.822811687683479E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.541066535,5.0212290444924596E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.562617549,5.221760094525499E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583955878,5.420312121837089E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605000796,5.616133975249611E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.625943693,5.811006528631266E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64675122,6.00461947129377E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.667488949,6.197582947243005E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68880838,6.39595912966008E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709922897,6.592428598101354E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.730588064,6.784716888462918E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.751285284,6.977303430301034E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.772022368,7.170260904559245E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.792978064,7.36525255196169E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.813829292,7.559272130127169E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845958217,7.858622400626748E-8,34000.0,64.0,0.0,1.0,13092.0,204.5625,0.9841269841269841,0.0,1.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.867762506,8.06177640625255E-8,35000.0,64.0,0.0,1.0,13092.0,204.5625,0.9841269841269841,0.0,1.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.889417295,8.263537496757797E-8,36000.0,64.0,0.0,1.0,13092.0,204.5625,0.9841269841269841,0.0,1.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.910680992,8.461654721307672E-8,37000.0,64.0,0.0,1.0,13092.0,204.5625,0.9841269841269841,0.0,1.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.931866541,8.659043828594395E-8,38000.0,64.0,0.0,1.0,13092.0,204.5625,0.9841269841269841,0.0,1.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.952611404,8.852326994792041E-8,39000.0,64.0,0.0,1.0,13092.0,204.5625,0.9841269841269841,0.0,1.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.973950041,9.051142447162212E-8,40000.0,64.0,0.0,1.0,13092.0,204.5625,0.9841269841269841,0.0,1.0,0.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.99464411,9.243952357636557E-8,41000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,0.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.009347916,9.380950041296167E-8,42000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,1.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.022709376,9.505440875187102E-8,43000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.03612726,9.63045742040086E-8,44000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,1.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.051009284,9.769115589324384E-8,45000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.064232596,9.892319276472346E-8,46000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,1.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.07781474,1.0018866258058696E-7,47000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.091157728,1.0143184985407109E-7,48000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.10481486,1.027043064203734E-7,49000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,2.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.118471398,1.0397670764275722E-7,50000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,2.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.131677475,1.0520713870205604E-7,51000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,1.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.144843349,1.0643382398432532E-7,52000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,0.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.158631982,1.077185327065653E-7,53000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,0.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.172801368,1.0903871678739369E-7,54000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,0.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.186055841,1.1027365697847676E-7,55000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,2.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.199299871,1.115076241787502E-7,56000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,0.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.212480908,1.1273572222168658E-7,57000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,0.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.225631343,1.139609690279327E-7,58000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,1.0,728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.238775701,1.1518564963048735E-7,59000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,0.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.251987132,1.1641657953042534E-7,60000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,0.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.265726608,1.1769670821730872E-7,61000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,0.0,824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.279105781,1.1894326690441409E-7,62000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,1.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.292402512,1.2018214434012354E-7,63000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,1.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.305693545,1.2142049088417033E-7,64000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,1.0,914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.318861316,1.2264735291292682E-7,65000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,2.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.332025996,1.2387392694832963E-7,66000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,1.0,977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.34541459,1.251213634048899E-7,67000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,1.0,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.364936983,1.269402956055001E-7,68000.0,159.0,0.0,3.0,6717.666666666667,126.74842767295597,216.94904458598725,0.3333333333333333,2.0,2.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.379030343,1.282533962237897E-7,69000.0,159.0,0.0,3.0,6717.666666666667,126.74842767295597,216.94904458598725,0.3333333333333333,2.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.392464541,1.295050816770829E-7,70000.0,159.0,0.0,3.0,6717.666666666667,126.74842767295597,216.94904458598725,0.3333333333333333,2.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.405648444,1.3073344674976748E-7,71000.0,159.0,0.0,3.0,6717.666666666667,126.74842767295597,216.94904458598725,0.3333333333333333,2.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.418771411,1.3195613431905497E-7,72000.0,159.0,0.0,3.0,6717.666666666667,126.74842767295597,216.94904458598725,0.3333333333333333,2.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.431948012,1.331838190528626E-7,73000.0,159.0,0.0,3.0,6717.666666666667,126.74842767295597,216.94904458598725,0.3333333333333333,2.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
