learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022727834,2.03555453227212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096890198,9.054661799706518E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130175188,1.2204924312987261E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190460294,1.791136516309033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226813062,2.1352429367730188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251708467,2.370896758252341E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280009127,2.6387838916163894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308478457,2.908302966165253E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335358162,3.16277306489067E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362154127,3.416483671499003E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388987956,3.6705527835169605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411748158,3.886051820627518E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433310789,4.090238744720196E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454759974,4.293351394073831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47619508,4.496330722604775E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497545437,4.698534034184905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.518881146,4.900598618618316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.540202531,5.1025275444191774E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560964763,5.2991608871869326E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581829924,5.4967949515697024E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.606550483,5.7312030180127664E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.628200445,5.936494724037125E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.64940093,6.137550674657855E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.670620068,6.338783522016886E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.691576437,6.537524385296843E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.712731654,6.738151034381655E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.733759003,6.937591151338691E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755361802,7.142489294188718E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.77659787,7.343935438467397E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.797361294,7.540898063884841E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.818160356,7.738198752718254E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.838983199,7.935725029017155E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
