learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067125751,6.721135297955738E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147357478,1.5202537148127125E-8,2000.0,11.0,0.0,0.0,?,0.0,94.63636363636364,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193884932,2.011889731823984E-8,3000.0,65.0,0.0,0.0,?,0.0,34.2,?,0.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240282023,2.5016297300019198E-8,4000.0,104.0,0.0,0.0,?,0.0,33.51923076923077,?,0.0,0.0,5.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260541656,2.715704742020203E-8,5000.0,142.0,0.0,0.0,?,0.0,29.746478873239436,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287778003,3.0042550913720495E-8,6000.0,146.0,0.0,0.0,?,0.0,31.698630136986303,?,0.0,2.0,53.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316648866,3.309034538967328E-8,7000.0,186.0,0.0,0.0,?,0.0,35.204301075268816,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345162354,3.610719939900355E-8,8000.0,207.0,0.0,0.0,?,0.0,33.468599033816425,?,0.0,2.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376237117,3.939138189652728E-8,9000.0,234.0,0.0,0.0,?,0.0,35.22222222222222,?,0.0,0.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40666227,4.260325724792977E-8,10000.0,267.0,0.0,0.0,?,0.0,35.62546816479401,?,0.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433184159,4.5405219585040795E-8,11000.0,329.0,0.0,0.0,?,0.0,31.38905775075988,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463008079,4.855658764409316E-8,12000.0,342.0,0.0,0.0,?,0.0,32.921052631578945,?,0.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49037674,5.145061458845106E-8,13000.0,389.0,0.0,0.0,?,0.0,31.079691516709513,?,0.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517805692,5.434670254492926E-8,14000.0,415.0,0.0,0.0,?,0.0,32.23132530120482,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543218375,5.7039685115195404E-8,15000.0,415.0,0.0,0.0,?,0.0,32.23132530120482,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572259113,6.011340637431999E-8,16000.0,435.0,0.0,0.0,?,0.0,33.97471264367816,?,0.0,1.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600852515,6.313889317193587E-8,17000.0,468.0,0.0,0.0,?,0.0,34.07051282051282,?,0.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629657801,6.618048030390302E-8,18000.0,500.0,0.0,0.0,?,0.0,34.834,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661286955,6.951965414466337E-8,19000.0,540.0,0.0,0.0,?,0.0,34.32592592592592,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692471697,7.28113293684957E-8,20000.0,620.0,0.0,0.0,?,0.0,31.48709677419355,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
