learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03049925,2.734104406812953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100442487,9.355628870926385E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148934885,1.394700511450362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1842391,1.7290569433234632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207941211,1.953807767531317E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229724072,2.1603867125693294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267138338,2.515663789059553E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293907014,2.7699193256605002E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316713947,2.98660188439447E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339021827,3.1985707754190594E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362497071,3.421661079272214E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384757915,3.6332383208618395E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406714973,3.841982772325062E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428537915,4.049479289841735E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.450330473,4.256741033141398E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47292354,4.4716442055201366E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.494826752,4.6800127392854125E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51659226,4.887098301901999E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53780633,5.088989953254246E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559044003,5.291132603571646E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581504375,5.504940936144027E-8,21000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603582119,5.71513431095663E-8,22000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625811887,5.926830253726078E-8,23000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647856778,6.136792971877587E-8,24000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670170076,6.349339793509078E-8,25000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691893895,6.55632544494627E-8,26000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,838.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.713765964,6.764750789853018E-8,27000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.735541256,6.97228095817276E-8,28000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75699607,7.17678344170956E-8,29000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.778194126,7.37886488844661E-8,30000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
