learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023883486,2.141874729245901E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099363216,9.232707982907693E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142879252,1.33207585778998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181787807,1.697596608388755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208359624,1.9472216714272897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228990079,2.1410314748701123E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256939075,2.4035942453559904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284393755,2.661513236206439E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306487589,2.8690705404364404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328243921,3.0734572313047124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353395605,3.310001332147255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375245841,3.515496297328009E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396899946,3.719146708838228E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418463065,3.921941424103247E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440003414,4.1245219942964613E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461858095,4.330058763379024E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483396059,4.532616903357208E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.504806926,4.733979733884749E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.525682574,4.9303089890417955E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546717971,5.1281406359896065E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.568346615,5.33155159437408E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590814708,5.54285732071557E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612071197,5.742768272108502E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633290815,5.9423324627222285E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.65448412,6.141649187403835E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67563673,6.340583187724567E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.697135638,6.542774017648979E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718366822,6.742446983049728E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739438968,6.940624243403061E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.760437391,7.138108160887327E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781306185,7.334372956214679E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.80216286,7.530523775954627E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.823938054,7.735312993463956E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.844922565,7.93266607272956E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.865769395,8.128724303175177E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.886622523,8.324841764436E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.907443669,8.520658444507254E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.928281863,8.716635455943644E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.949032621,8.911790157828066E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.969832759,9.107409263913002E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.990280146,9.299710851850194E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003998937,9.42873199738231E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.017689542,9.557488061974859E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.031038,9.683026335883057E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.046090931,9.824594670967095E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.059361609,9.949401447128917E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.072599704,1.0073901789875079E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.085827347,1.0198303834672601E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
