learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031861383,2.856938126720488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115315162,1.0771495287521846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164242478,1.5411645126711164E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190167136,1.7870277798279292E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210288096,1.9778501607415576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231172551,2.175913345956554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25936602,2.4432934749759733E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28188811,2.656887599558052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304039229,2.8669635237426393E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326086314,3.076052814308554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351630728,3.319695050022254E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373804482,3.531187981460243E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395759095,3.740590749343236E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417758197,3.950417852637668E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439883205,4.161445845462381E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461844458,4.370911945565292E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48368366,4.579213925069818E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505073352,4.783228484969585E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526455429,4.98717041311413E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.548014022,5.1927959482061356E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.571091045,5.41389288476544E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592741526,5.621322370974967E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.614336641,5.8282214051851374E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635739848,6.03328180228422E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657420587,6.241001185119773E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678624964,6.444156626631816E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699920609,6.648186490949864E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.721114864,6.851244955343505E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.742448231,7.055636227571095E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.763616269,7.25844351145563E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.785585914,7.469872050351773E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.807008117,7.676032189954693E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.828379788,7.881706026436761E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
