learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062955195,6.259899883996695E-9,1000.0,40.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14611794,1.5049078149814158E-8,2000.0,96.0,0.0,0.0,?,0.0,9.239583333333334,?,0.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196124596,2.0332760464633918E-8,3000.0,111.0,0.0,0.0,?,0.0,19.045045045045047,?,0.0,0.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240021108,2.497030243438358E-8,4000.0,252.0,0.0,0.0,?,0.0,12.511904761904763,?,0.0,2.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265026673,2.761191418733241E-8,5000.0,288.0,0.0,0.0,?,0.0,14.29861111111111,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301116776,3.142704665178847E-8,6000.0,309.0,0.0,0.0,?,0.0,15.941747572815533,?,0.0,1.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337908309,3.5313282449471036E-8,7000.0,332.0,0.0,0.0,?,0.0,18.316265060240966,?,0.0,1.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371591926,3.8874440370651165E-8,8000.0,367.0,0.0,0.0,?,0.0,18.839237057220707,?,0.0,2.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397937099,4.16720730074226E-8,9000.0,367.0,0.0,0.0,?,0.0,18.839237057220707,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426842017,4.4726333994399756E-8,10000.0,399.0,0.0,0.0,?,0.0,23.0125313283208,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455758016,4.7789785056066594E-8,11000.0,405.0,0.0,0.0,?,0.0,23.274074074074075,?,0.0,0.0,53.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487681167,5.1164621724916826E-8,12000.0,453.0,0.0,0.0,?,0.0,24.218543046357617,?,0.0,0.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518763521,5.4449413503900995E-8,13000.0,457.0,0.0,0.0,?,0.0,26.345733041575492,?,0.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553377692,5.810307878271573E-8,14000.0,515.0,0.0,0.0,?,0.0,25.902912621359224,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58925096,6.189276505317125E-8,15000.0,553.0,0.0,0.0,?,0.0,25.49728752260398,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623358973,6.549554455976105E-8,16000.0,591.0,0.0,0.0,?,0.0,25.632825719120135,?,0.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650005982,6.831982502231582E-8,17000.0,591.0,0.0,0.0,?,0.0,25.632825719120135,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681659925,7.166299163849404E-8,18000.0,599.0,0.0,0.0,?,0.0,28.781302170283805,?,0.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
