learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027408861,2.5455584074370563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099276018,9.527704344081382E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141451689,1.362521845470493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179272824,1.7299674146051206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212755734,2.0556120909986395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242940939,2.356874522242695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272336508,2.650256017738332E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301373333,2.940057080712997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324323178,3.169107242915779E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346727764,3.39271546586396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368887541,3.613880380756739E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392106903,3.845620448384434E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414257883,4.066697565112263E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43627863,4.286474895729373E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458371163,4.506968684124036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481238761,4.735197982887841E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503406694,4.9564442984664606E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525579979,5.177744029502488E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.547162757,5.393150225129806E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569915999,5.620238197651588E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.59244935,5.845131555385473E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614615707,6.066362141748682E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636237282,6.282155549539873E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658079309,6.50014917116074E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680546354,6.724380764074209E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702475965,6.943248514884461E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72459905,7.164047226495626E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.746110823,7.37874475908983E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.768016495,7.59737358750941E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.789810744,7.814890362395594E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.811422189,8.030582668059816E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.833331211,8.249244931042608E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.855271231,8.46821656853002E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.877022717,8.685306548721675E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.898394561,8.898607524600708E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.920234844,9.116583740287771E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.941747361,9.331288698349148E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.963214324,9.545539006233629E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.984365938,9.756641983946578E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.00422039,9.954798679603884E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1985.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.018300713,1.0095326873455196E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.032005921,1.0232111244566324E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.045498835,1.0366776822494549E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.060721854,1.0518709655642922E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.074557758,1.065679843382082E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.088202578,1.0792980104513052E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.101791371,1.0928602599601364E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.115333802,1.1063762380295743E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.129180377,1.1201957660033056E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.142694764,1.1336837548521242E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.156226316,1.1471888751719145E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.16999833,1.1609339877884005E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.183532092,1.1744413137913162E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.197087072,1.1879698163483289E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.210530068,1.2013865536478242E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.224090968,1.2149209646410824E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.237959753,1.2287626592312007E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.251702502,1.242478564012092E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.265388421,1.2561377498011207E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.27917244,1.269894843967797E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.292763551,1.2834594069487933E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.306293831,1.296963257753228E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.319903673,1.3105465151462703E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.333685466,1.3243013876610745E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.347334696,1.3379239561160817E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.360810579,1.3513735161761855E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
