learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055143006,5.714659232323368E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147892447,1.5834322949505102E-8,2000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191681949,2.0622781953250785E-8,3000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230097003,2.483180404022129E-8,4000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254558337,2.7518641478678003E-8,5000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28342906,3.06988294212458E-8,6000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312013605,3.385695948394843E-8,7000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344691961,3.748138915441309E-8,8000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369327178,4.022301556389779E-8,9000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,0.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394174491,4.2994262530224194E-8,10000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418879112,4.5756343912527794E-8,11000.0,57.0,0.0,0.0,?,0.0,13.368421052631579,?,0.0,1.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
