learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032403835,2.9059809492280083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103809118,9.614046216333906E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146359637,1.361139272361166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188281846,1.7549713563447196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217268531,2.0272825449398822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237895696,2.2210614409570892E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266325517,2.4881412518446644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294892414,2.756508803240955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320980867,3.001592973612249E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343031224,3.208741839500765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369764341,3.460158846945812E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391685987,3.666325401919169E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413779904,3.8741121143657296E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435955222,4.082664378985762E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457588715,4.286120940771781E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47900963,4.487578269748224E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500450888,4.689226918583943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522090751,4.892743388323734E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543374712,5.0929127056987744E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.567620533,5.320937434684485E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.590467907,5.5358101859262416E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.612089937,5.739158941609578E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633706506,5.9424563382135494E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.655375722,6.146248864180512E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
