learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030039934,2.6936129159480334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107593902,1.0048646086860035E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157551823,1.4786536043758195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193788271,1.822311426031093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218189044,2.0550456311243277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240799686,2.2707055937213204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268897881,2.5387057541211446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298144489,2.81891240961353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325472756,3.08073977422528E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352850812,3.3430441585710896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380227448,3.605334938144312E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408964849,3.8818941044441115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436376372,4.145693462913856E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461837485,4.390722725801791E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484767819,4.612378970078503E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506688894,4.824279204720011E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52829672,5.0331514155715706E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549824373,5.2412486335219194E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571679396,5.4525103760138157E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593921598,5.6684676617731656E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615963796,5.8824830390388775E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637706062,6.093586272055904E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659487737,6.306005285998806E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.68106683,6.51644868196547E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.702167536,6.722226757435748E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723141335,6.926767211841418E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.744721342,7.138144026902193E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765825667,7.344861522522444E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.786790309,7.550210818973058E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.807762775,7.755636751738065E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.829288909,7.967408076778673E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.850820201,8.179230145556851E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
