learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070668789,7.070479431555916E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152387123,1.5704804353269025E-8,2000.0,36.0,0.0,0.0,?,0.0,18.22222222222222,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200130153,2.075800810745814E-8,3000.0,99.0,0.0,0.0,?,0.0,14.282828282828282,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239699207,2.4961951409464498E-8,4000.0,99.0,0.0,0.0,?,0.0,14.282828282828282,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27411024,2.8628358943501697E-8,5000.0,99.0,0.0,0.0,?,0.0,14.282828282828282,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308054072,3.22208212861812E-8,6000.0,134.0,0.0,0.0,?,0.0,32.95522388059702,?,0.0,0.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338489576,3.545281218284328E-8,7000.0,134.0,0.0,0.0,?,0.0,32.95522388059702,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374684993,3.9283347413163226E-8,8000.0,156.0,0.0,0.0,?,0.0,41.32051282051282,?,0.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409057014,4.291401369849842E-8,9000.0,158.0,0.0,0.0,?,0.0,49.20253164556962,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439009745,4.608977899334912E-8,10000.0,158.0,0.0,0.0,?,0.0,49.20253164556962,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477176342,5.01222086670581E-8,11000.0,206.0,0.0,0.0,?,0.0,47.31553398058252,?,0.0,2.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51526356,5.414822231985216E-8,12000.0,213.0,0.0,0.0,?,0.0,49.01877934272301,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545613181,5.736550292884933E-8,13000.0,213.0,0.0,0.0,?,0.0,49.01877934272301,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584085574,6.142737456447757E-8,14000.0,221.0,0.0,0.0,?,0.0,59.30769230769231,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616646688,6.486736389111936E-8,15000.0,262.0,0.0,0.0,?,0.0,53.30916030534351,?,0.0,1.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641062094,6.745400810257223E-8,16000.0,262.0,0.0,0.0,?,0.0,53.30916030534351,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669853602,7.048645366584056E-8,17000.0,274.0,0.0,0.0,?,0.0,59.47810218978102,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699267894,7.359569470253878E-8,18000.0,294.0,0.0,0.0,?,0.0,56.93877551020408,?,0.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729570902,7.67974978276156E-8,19000.0,333.0,0.0,0.0,?,0.0,52.64264264264264,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761797188,8.018864099328925E-8,20000.0,345.0,0.0,0.0,?,0.0,55.46666666666667,?,0.0,0.0,9.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793856827,8.357385943680382E-8,21000.0,376.0,0.0,1.0,718.0,1.9095744680851063,53.512,0.0,1.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820897945,8.643923940608279E-8,22000.0,376.0,0.0,1.0,718.0,1.9095744680851063,53.512,0.0,1.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848279499,8.934868360391716E-8,23000.0,376.0,0.0,1.0,718.0,1.9095744680851063,53.512,0.0,1.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875940564,9.229589931567719E-8,24000.0,376.0,0.0,1.0,718.0,1.9095744680851063,53.512,0.0,1.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90734554,9.561394093003747E-8,25000.0,380.0,0.0,1.0,718.0,1.8894736842105264,62.91029023746702,0.0,1.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934937912,9.853733413773487E-8,26000.0,380.0,0.0,1.0,718.0,1.8894736842105264,62.91029023746702,0.0,1.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965379146,1.0175619921677023E-7,27000.0,407.0,0.0,1.0,718.0,1.7641277641277642,64.82266009852216,0.0,1.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99034015,1.0439702962033659E-7,28000.0,462.0,0.0,1.0,718.0,1.5541125541125542,57.20824295010846,0.0,1.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018357357,1.0735748992346436E-7,29000.0,505.0,0.0,1.0,718.0,1.4217821782178217,55.06944444444444,0.0,1.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04868333,1.1055889519449117E-7,30000.0,522.0,0.0,1.0,718.0,1.3754789272030652,56.02495201535508,0.0,1.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072655748,1.1309667295180054E-7,31000.0,522.0,0.0,1.0,718.0,1.3754789272030652,56.02495201535508,0.0,1.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096633913,1.1564478566844017E-7,32000.0,522.0,0.0,1.0,718.0,1.3754789272030652,56.02495201535508,0.0,1.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.127530674,1.1890778982793084E-7,33000.0,569.0,0.0,1.0,718.0,1.2618629173989455,56.431338028169016,0.0,1.0,2.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15389003,1.216947631536155E-7,34000.0,608.0,0.0,1.0,718.0,1.180921052631579,53.58154859967051,0.0,1.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.182204087,1.2468412919117552E-7,35000.0,626.0,0.0,1.0,718.0,1.1469648562300319,54.5888,0.0,1.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.208691916,1.2748402812805442E-7,36000.0,664.0,0.0,1.0,718.0,1.0813253012048192,52.39517345399698,0.0,1.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.230419682,1.2978678977113218E-7,37000.0,664.0,0.0,1.0,718.0,1.0813253012048192,52.39517345399698,0.0,1.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.247595299,1.3160091842333683E-7,38000.0,673.0,0.0,1.0,718.0,1.0668647845468053,54.98511904761905,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.263190529,1.3325364211358337E-7,39000.0,673.0,0.0,1.0,718.0,1.0668647845468053,54.98511904761905,0.0,1.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.281954444,1.3522982191393152E-7,40000.0,674.0,0.0,1.0,718.0,1.0652818991097923,58.40416047548291,0.0,1.0,0.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297066337,1.368276953942391E-7,41000.0,674.0,0.0,2.0,359.0,1.0652818991097923,58.40416047548291,0.5,1.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.314236858,1.3863016296179966E-7,42000.0,754.0,0.0,2.0,904.5,2.3992042440318304,54.84175531914894,0.0,2.0,0.0,3.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.330377424,1.4033780650945382E-7,43000.0,776.0,0.0,2.0,904.5,2.3311855670103094,53.99095607235142,0.0,2.0,0.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.345242396,1.4191557061537482E-7,44000.0,776.0,0.0,2.0,904.5,2.3311855670103094,53.99095607235142,0.0,2.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.361577436,1.4364287637933472E-7,45000.0,790.0,0.0,2.0,904.5,2.289873417721519,55.23096446700507,0.0,2.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.378121675,1.453854895700494E-7,46000.0,822.0,0.0,2.0,904.5,2.2007299270072993,55.21951219512195,0.0,2.0,0.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.393304957,1.4698833472942109E-7,47000.0,835.0,0.0,2.0,904.5,2.1664670658682637,55.48739495798319,0.0,2.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.409942738,1.4874441627994598E-7,48000.0,851.0,0.0,2.0,904.5,2.125734430082256,55.5924617196702,0.0,2.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.425713136,1.5041113422371865E-7,49000.0,873.0,0.0,2.0,904.5,2.0721649484536084,54.762342135476466,0.0,2.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.441210792,1.5204950813455304E-7,50000.0,888.0,0.0,2.0,904.5,2.0371621621621623,55.02821670428894,0.0,2.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.455282021,1.5354089867481345E-7,51000.0,888.0,0.0,2.0,904.5,2.0371621621621623,55.02821670428894,0.0,2.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.469380568,1.5503929877209378E-7,52000.0,888.0,0.0,2.0,904.5,2.0371621621621623,55.02821670428894,0.0,2.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.483609821,1.565566555817881E-7,53000.0,888.0,0.0,2.0,904.5,2.0371621621621623,55.02821670428894,0.0,2.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.497756713,1.580713781906872E-7,54000.0,888.0,0.0,2.0,904.5,2.0371621621621623,55.02821670428894,0.0,2.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.513051627,1.5968860360805778E-7,55000.0,901.0,0.0,2.0,904.5,2.0077691453940067,59.540600667408235,0.0,2.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.528388384,1.6130803147061422E-7,56000.0,930.0,0.0,2.0,904.5,1.9451612903225806,59.386853448275865,0.0,2.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.542757088,1.628308617713427E-7,57000.0,930.0,0.0,2.0,904.5,1.9451612903225806,59.386853448275865,0.0,2.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.556762907,1.6431888493646976E-7,58000.0,930.0,0.0,2.0,904.5,1.9451612903225806,59.386853448275865,0.0,2.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.570951746,1.658314035658456E-7,59000.0,930.0,0.0,2.0,904.5,1.9451612903225806,59.386853448275865,0.0,2.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.586611955,1.6748686494693578E-7,60000.0,934.0,0.0,2.0,904.5,1.936830835117773,63.17596566523605,0.0,2.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.604469762,1.693679108469561E-7,61000.0,988.0,0.0,3.0,684.6666666666666,2.0789473684210527,61.23451776649746,0.0,3.0,1.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.62114509,1.7112868013999946E-7,62000.0,1051.0,0.0,3.0,684.6666666666666,1.9543292102759278,58.19942748091603,0.0,3.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.637769523,1.728838689285186E-7,63000.0,1090.0,0.0,3.0,684.6666666666666,1.8844036697247706,57.11867525298988,0.0,3.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.654453075,1.7464540301915675E-7,64000.0,1180.0,0.0,3.0,684.6666666666666,1.740677966101695,53.683092608326255,0.0,3.0,2.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.6699509,1.762832174572825E-7,65000.0,1214.0,0.0,3.0,684.6666666666666,1.6919275123558484,52.57968620974401,0.0,3.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.685293785,1.779027208162203E-7,66000.0,1258.0,0.0,3.0,684.6666666666666,1.6327503974562798,51.96414342629482,0.0,3.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.701025633,1.7956643898381337E-7,67000.0,1296.0,0.0,3.0,684.6666666666666,1.5848765432098766,50.80742459396752,0.0,3.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.717514965,1.813080806166534E-7,68000.0,1400.0,0.0,3.0,684.6666666666666,1.467142857142857,47.954903364352184,0.0,3.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.732812966,1.8292455597330508E-7,69000.0,1418.0,0.0,3.0,684.6666666666666,1.4485190409026798,47.94558303886926,0.0,3.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.749271748,1.8466368617100228E-7,70000.0,1509.0,0.0,3.0,684.6666666666666,1.361166335321405,45.798140770252324,0.0,3.0,0.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.764882544,1.8631321325834636E-7,71000.0,1604.0,0.0,3.0,684.6666666666666,1.2805486284289276,43.674578388507186,0.0,3.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.78122844,1.8803950186958954E-7,72000.0,1608.0,0.0,3.0,684.6666666666666,1.277363184079602,44.106542056074765,0.0,3.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
