learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030376366,2.842347364442216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116402566,1.1200093904700543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153822742,1.4835595025287733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190934312,1.8441113992428613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224518421,2.170392777244457E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25425081,2.4592533468132218E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282489452,2.7336016412596736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304744975,2.9498218397049027E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326575383,3.161911897076294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348248638,3.3724751580274766E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369730105,3.581175131406428E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391170246,3.789473608225584E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412607474,3.9977437842297886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434294655,4.2084423411469906E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455670182,4.4161130703323414E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477202554,4.6253076036100586E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498533199,4.832542288450524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520332479,5.044329926402825E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541894649,5.253813957683949E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.563336563,5.462129659818899E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588748661,5.7092800547424704E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.610808296,5.923825406413939E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.632490644,6.134701378601293E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.654332488,6.347128560743398E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676175275,6.559564914218875E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697897034,6.770824185896665E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719695576,6.982830225856768E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741061725,7.190630942009596E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.762259003,7.396789269787363E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.783382446,7.602229500641012E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.804542459,7.808025400276607E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.82565183,8.013328771105658E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.846813602,8.219141778244327E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.867971096,8.42491317884624E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.889049278,8.629913214875178E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.910155797,8.835188848013058E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.931424696,9.042043740019201E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.95280615,9.249993307982467E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.975193307,9.4677240397688E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.99613865,9.671432123779009E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.013488933,9.840175739339036E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.02700286,9.971608114384116E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.040567624,1.0103534914746882E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.055516218,1.0248920428003289E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.069217052,1.038217060411556E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.082581018,1.0512144503737905E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.09591613,1.0641837778065355E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.109279554,1.0771806406359294E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.12269947,1.0902324458794049E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.136094965,1.1032604999953883E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.149420205,1.1162202262189035E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
