learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032784719,3.0448334604605202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11322855,1.0860233306383921E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163752357,1.576879805938858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198366262,1.9131660126509764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220519697,2.128394390431336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236162404,2.2803687660396096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262225004,2.5338457470718352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305198795,2.9655635942210334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327710968,3.1917225305413203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350097896,3.416623246432178E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372341719,3.640086319027468E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394499843,3.862688453201411E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418034789,4.099122241877226E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440310005,4.322900690846352E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.462433344,4.545153372366395E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.484307971,4.76490747494561E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.506232451,4.985162404408678E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.528112466,5.2049706352299285E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.550277525,5.427642438921043E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572191466,5.647791492819372E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.59424346,5.8693274372518065E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616083315,6.088732217776071E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.637472792,6.303612467975253E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.65910454,6.520926590358218E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680806089,6.738941938691877E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702321871,6.955091058158006E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724587635,7.178774551643888E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.746534325,7.399252604391221E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.768033121,7.615231081259128E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.789335693,7.829238277472764E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.810923346,8.04610941826097E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.832200807,8.259864347532186E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.853734837,8.476196787740829E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.875589138,8.69574669383756E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.896890198,8.909738700388621E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.91817904,9.123607964018154E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.939447568,9.337273151718081E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.960599592,9.549767931713827E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.981699563,9.761739783464828E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.000175947,9.947354888345426E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.013687025,1.0083088166026813E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.027121854,1.0218055440677952E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.041808837,1.036560194598573E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.055644497,1.0504595998176477E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.069053578,1.063930460653661E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
