learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026859641,2.4084432381018996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101798116,9.515429297184779E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145021852,1.3614665226038133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178966116,1.6833858184446065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199215989,1.8754307794732354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220256582,2.07497474020347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24831433,2.3410677236612473E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279820936,2.641577256805781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304726596,2.879127066495104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32687972,3.090423229304039E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348915011,3.3005955027350125E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370752098,3.5088773094014167E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392594758,3.7172122712578216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415958716,3.941058282058273E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437827307,4.150577442175606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459669733,4.359845919986774E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481291319,4.5669985682357947E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502684527,4.771963166658044E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.52365106,4.972839866246616E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.545441566,5.1816109075840164E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.567020246,5.389276929666186E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588867168,5.599524423325643E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610434817,5.8070842867414995E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632126117,6.015834126156652E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653786973,6.224290982665702E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675182262,6.430192110905632E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.696991824,6.641014404302671E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718557486,6.849479036534413E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739526594,7.052177075085127E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.760463493,7.254563765097617E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781463889,7.457564249333202E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.802625228,7.662120490276152E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.823763192,7.866450776607626E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845270797,8.075275604247633E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.866584596,8.282218701934649E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.887563867,8.485913750759843E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.90845302,8.68873381253663E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
