learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053839863,5.571141570545733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130340585,1.3933146791954835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175214504,1.8844089295932402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231771285,2.504400627793744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26728222,2.8942917068381274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311974044,3.381885473964528E-8,6000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33751261,3.661080184910032E-8,7000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368886321,4.0034105196889066E-8,8000.0,90.0,0.0,0.0,?,0.0,23.566666666666666,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399289052,4.335316015792596E-8,9000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423362321,4.5986212297947036E-8,10000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447556674,4.863821648926577E-8,11000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471836944,5.130501507280808E-8,12000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496196045,5.398823569364224E-8,13000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520462788,5.666871577522199E-8,14000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544952942,5.9378992792928787E-8,15000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572421568,6.242559963818432E-8,16000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,0.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597035387,6.516484468760589E-8,17000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,1.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62138395,6.787920574345315E-8,18000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645450496,7.056596297423666E-8,19000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.669610089,7.326835793586655E-8,20000.0,129.0,0.0,0.0,?,0.0,21.37984496124031,?,0.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698080559,7.637782389512079E-8,21000.0,147.0,0.0,1.0,750.0,5.1020408163265305,102.6986301369863,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725944825,7.942408066908932E-8,22000.0,155.0,0.0,1.0,750.0,4.838709677419355,100.81818181818181,0.0,1.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749981383,8.20589875363724E-8,23000.0,155.0,0.0,1.0,750.0,4.838709677419355,100.81818181818181,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773897029,8.468657944766597E-8,24000.0,155.0,0.0,1.0,750.0,4.838709677419355,100.81818181818181,0.0,1.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797709879,8.730617922400848E-8,25000.0,155.0,0.0,1.0,750.0,4.838709677419355,100.81818181818181,0.0,1.0,0.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821660752,8.994844750847046E-8,26000.0,155.0,0.0,1.0,750.0,4.838709677419355,100.81818181818181,0.0,1.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.845657999,9.260303318980874E-8,27000.0,155.0,0.0,1.0,750.0,4.838709677419355,100.81818181818181,0.0,1.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
