learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04225159,4.138118677607013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14042587,1.4503857403020891E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189897842,1.9729509418345987E-8,3000.0,38.0,0.0,0.0,?,0.0,37.26315789473684,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23150505,2.412235126763996E-8,4000.0,99.0,0.0,0.0,?,0.0,19.96969696969697,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261282994,2.7255056429211463E-8,5000.0,101.0,0.0,0.0,?,0.0,37.26732673267327,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288765415,3.015866688066886E-8,6000.0,114.0,0.0,0.0,?,0.0,33.13157894736842,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321316263,3.358686021355291E-8,7000.0,181.0,0.0,0.0,?,0.0,31.30939226519337,?,0.0,2.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348945495,3.6502893934920426E-8,8000.0,246.0,0.0,0.0,?,0.0,27.284552845528456,?,0.0,1.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372687892,3.9012734086352085E-8,9000.0,246.0,0.0,0.0,?,0.0,27.284552845528456,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399491386,4.184378152089814E-8,10000.0,252.0,0.0,0.0,?,0.0,32.06349206349206,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
