learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032629339,2.9070932306576936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108205268,9.963950356062915E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158465608,1.4656979514252807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188868984,1.7495876546692515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220735235,2.0576757675949482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243505691,2.2778242506875343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272581244,2.5589314401100077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29938011,2.81802724822652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330110866,3.1151372102619046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352651551,3.333064229844552E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376323468,3.554633345397603E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,117.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398305469,3.760384849158633E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420817818,3.97110040958205E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44755749,4.221383708362571E-8,14000.0,44.0,0.0,0.0,?,0.0,65.93181818181819,?,0.0,2.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472999755,4.46600516591635E-8,15000.0,44.0,0.0,0.0,?,0.0,65.93181818181819,?,0.0,0.0,87.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495336081,4.682229150940146E-8,16000.0,44.0,0.0,0.0,?,0.0,65.93181818181819,?,0.0,0.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517575275,4.897512861895892E-8,17000.0,44.0,0.0,0.0,?,0.0,65.93181818181819,?,0.0,2.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.540476873,5.119208891178998E-8,18000.0,44.0,0.0,0.0,?,0.0,65.93181818181819,?,0.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.562537467,5.332763687373863E-8,19000.0,44.0,0.0,0.0,?,0.0,65.93181818181819,?,0.0,0.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584569432,5.546041344147175E-8,20000.0,44.0,0.0,0.0,?,0.0,65.93181818181819,?,0.0,2.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.607533954,5.7683465012713436E-8,21000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629799592,5.983886200031887E-8,22000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651641289,6.195321991442806E-8,23000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673848857,6.410299550896718E-8,24000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696473498,6.629314532892986E-8,25000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.718698723,6.844463018707103E-8,26000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740789018,7.058305331684236E-8,27000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.762758407,7.27097722938657E-8,28000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785230246,7.488513030905278E-8,29000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.807360777,7.702744843402671E-8,30000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.829364043,7.915744683128265E-8,31000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.850960918,8.124810506064446E-8,32000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.873430991,8.342329212043021E-8,33000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,1034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.895471058,8.55568529920487E-8,34000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,1085.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.91720196,8.766048553600494E-8,35000.0,44.0,0.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,1126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.945562429,9.040588494695724E-8,36000.0,44.0,2.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,1179.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.968297195,9.26066952785684E-8,37000.0,44.0,2.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,1230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.990437488,9.474995840163281E-8,38000.0,44.0,2.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,1276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.012142652,9.685109941098012E-8,39000.0,44.0,2.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,1328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.033809421,9.894852364080648E-8,40000.0,44.0,2.0,1.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,1375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.048877575,1.0040717727293571E-7,41000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,1423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.062675838,1.017429007093981E-7,42000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,1471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.07623081,1.0305507266763598E-7,43000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,1518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.091513719,1.0453451538652181E-7,44000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,1564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.105550861,1.0589336320311658E-7,45000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,1609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.119365141,1.072306371450507E-7,46000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,1676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.132955318,1.0854621707888527E-7,47000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,1718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.14651603,1.0985894469057934E-7,48000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,1756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.160793879,1.1124109384453959E-7,49000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,1802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.174685095,1.1258581547886133E-7,50000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,1857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.188553465,1.1392832553498447E-7,51000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,1917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.202448487,1.1527341560433309E-7,52000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,1967.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.216746471,1.166575139015582E-7,53000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,2005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.230492474,1.1798817837467211E-7,54000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,2061.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.244057318,1.1930130597941164E-7,55000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,2102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.257610139,1.2061326971280905E-7,56000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,2153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.271548673,1.21962571906406E-7,57000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,2205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.285176792,1.232818247676682E-7,58000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,2252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.298752239,1.2459597878244188E-7,59000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,2307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.312265643,1.259041268028981E-7,60000.0,44.0,2.0,2.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,2354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.326166181,1.272497508416656E-7,61000.0,44.0,2.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,2400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.339775544,1.2856718805201765E-7,62000.0,44.0,2.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,2454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.35338083,1.2988423059352984E-7,63000.0,44.0,2.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,2500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.367011744,1.3120375402123977E-7,64000.0,44.0,2.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,2555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.380454689,1.3250508134711946E-7,65000.0,44.0,2.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,2599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.396692985,1.3407700909885266E-7,66000.0,44.0,3.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,2648.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.412972098,1.3564220793226733E-7,67000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,2701.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.426870411,1.3698761658271774E-7,68000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,2742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.440498309,1.3830684805035383E-7,69000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,2797.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.454172304,1.3963054187990105E-7,70000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,2851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.467655829,1.4093579750146925E-7,71000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,2898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.481358699,1.422622865389515E-7,72000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,2956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.495082978,1.4359084804766086E-7,73000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,3020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.508645455,1.449037465179525E-7,74000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,3080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.523259758,1.463184656767816E-7,75000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,3135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.536767965,1.4762611060821138E-7,76000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,3185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.550365117,1.4894236574811857E-7,77000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,3230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.564271178,1.5028852443393108E-7,78000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,3284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.578173173,1.5163428951574484E-7,79000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,3345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.591661146,1.5293997572033972E-7,80000.0,44.0,4.0,3.0,0.0,0.0,65.93181818181819,1.0,0.0,2.0,3388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.60572527,1.543014354953935E-7,81000.0,44.0,4.0,4.0,0.0,0.0,65.93181818181819,1.0,0.0,0.0,3433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.619367399,1.5562204457702525E-7,82000.0,44.0,4.0,4.0,0.0,0.0,65.93181818181819,1.0,0.0,1.0,3480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
