learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042671874,4.173894120976328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145237171,1.4911133645183096E-8,2000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,1.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189411837,1.9558131333136312E-8,3000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236109777,2.445355757258212E-8,4000.0,313.0,0.0,0.0,?,0.0,7.060702875399361,?,0.0,1.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263225009,2.7305466164965187E-8,5000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290116603,3.013568971718972E-8,6000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320581882,3.334536981410657E-8,7000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349489289,3.639229578249984E-8,8000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378654447,3.946970928738514E-8,9000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407445961,4.250990180327246E-8,10000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43939519,4.585767421334981E-8,11000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466443338,4.870319883555173E-8,12000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489285604,5.1107248190877335E-8,13000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512370152,5.353885103938066E-8,14000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53619192,5.6050475180649924E-8,15000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55917256,5.8475318272084825E-8,16000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582281256,6.091486906729224E-8,17000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60554081,6.337169358499348E-8,18000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628743775,6.582518196094366E-8,19000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651679128,6.825151217623717E-8,20000.0,540.0,0.0,0.0,?,0.0,16.853703703703705,?,0.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675583065,7.078154565313003E-8,21000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699004815,7.326175547993224E-8,22000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722013182,7.569919073941393E-8,23000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,1.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745198474,7.815858384202337E-8,24000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.768299221,8.061092116295463E-8,25000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,2.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.791851491,8.311284871623747E-8,26000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,1.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815751419,8.565383446210788E-8,27000.0,540.0,0.0,1.0,0.0,0.0,16.853703703703705,1.0,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
