learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026030079,2.3379909464903177E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09915268,9.17288278143646E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14387607,1.335325285801664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180740867,1.6799067101033612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203389387,1.8916062151874518E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223659365,2.081073090315072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251343083,2.3398374333930096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278846594,2.596917351496923E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301720051,2.8107193803474718E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323156256,3.011087174330527E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344577853,3.2113184248939565E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365914946,3.410759802433558E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403048431,3.7673131393649504E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425265072,3.981316398073194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447108781,4.191727364711877E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.468982654,4.402428888068637E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.490832585,4.6128997885324056E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512545531,4.8220511719551344E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.544517185,5.1297489445846935E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570165517,5.3760225803967974E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.592650546,5.591922384063195E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614682753,5.803474219981994E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651871512,6.161766661583549E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676849818,6.40186522702169E-8,24000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,212.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.698876846,6.613595270831137E-8,25000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720649693,6.822882054738906E-8,26000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.742386126,7.03181881694537E-8,27000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.764124309,7.240772400648436E-8,28000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785784375,7.448975101580014E-8,29000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.807350737,7.656277093072938E-8,30000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.828840258,7.862840467068469E-8,31000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.850010481,8.066334658079883E-8,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.871225395,8.27025843166539E-8,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.892390455,8.473702994455685E-8,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.913448429,8.676118216225876E-8,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.93456319,8.879079290754677E-8,36000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.955717001,9.08241572496481E-8,37000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.976879775,9.2858383140744E-8,38000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.997787216,9.486806569931405E-8,39000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.018686994,9.687701166857859E-8,40000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.045930281,9.94957137240821E-8,41000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.073193693,1.0211635025169491E-7,42000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.091698242,1.0389506001246884E-7,43000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.110819234,1.057330240237009E-7,44000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,402.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.124987617,1.0709492920369115E-7,45000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.139193744,1.0846046244406864E-7,46000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.153416679,1.0982761131710268E-7,47000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.167688317,1.1119944166070263E-7,48000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.182035093,1.1257849448208385E-7,49000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.196099581,1.1393041297984824E-7,50000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.210310711,1.152964271227829E-7,51000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.226561594,1.1686210683483008E-7,52000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.24626894,1.1876079700511154E-7,53000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.260513838,1.2013321152552754E-7,54000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.274605537,1.2149086619774291E-7,55000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
