learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022164969,1.9877578581124542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099730398,9.274529065266252E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134355805,1.2527362473350433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176889422,1.6523121146866018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202772274,1.8954647964214288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223112966,2.086552463581993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25291823,2.3665536733178632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277321716,2.5958086667234704E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299397532,2.8031967034778665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32088735,3.005079667406778E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
