learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06264128,6.255522044499715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156419869,1.616063493029732E-8,2000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194990823,2.0243050511282766E-8,3000.0,124.0,0.0,0.0,?,0.0,0.9919354838709677,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237329467,2.4714430908703557E-8,4000.0,183.0,0.0,0.0,?,0.0,11.169398907103826,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270241957,2.819385805282121E-8,5000.0,228.0,0.0,0.0,?,0.0,12.74561403508772,?,0.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30656306,3.202769688488088E-8,6000.0,263.0,0.0,0.0,?,0.0,17.330798479087452,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340322725,3.557607386458044E-8,7000.0,281.0,0.0,0.0,?,0.0,20.00355871886121,?,0.0,1.0,3.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369256558,3.863578544291978E-8,8000.0,281.0,0.0,0.0,?,0.0,20.00355871886121,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402233035,4.210464206503083E-8,9000.0,352.0,0.0,0.0,?,0.0,21.72159090909091,?,0.0,0.0,3.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425859762,4.4602988058098905E-8,10000.0,352.0,0.0,0.0,?,0.0,21.72159090909091,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452781446,4.7438662860345926E-8,11000.0,413.0,0.0,0.0,?,0.0,23.239709443099272,?,0.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483393233,5.065636590215895E-8,12000.0,424.0,0.0,0.0,?,0.0,25.29952830188679,?,0.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508029171,5.32634167337252E-8,13000.0,435.0,0.0,0.0,?,0.0,24.68505747126437,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532696481,5.5879301020387144E-8,14000.0,435.0,0.0,0.0,?,0.0,24.68505747126437,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560300019,5.8795365120669206E-8,15000.0,473.0,0.0,0.0,?,0.0,28.112050739957716,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587945461,6.171413954455819E-8,16000.0,542.0,0.0,0.0,?,0.0,26.857933579335793,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615479599,6.462287216260201E-8,17000.0,547.0,0.0,0.0,?,0.0,27.647166361974406,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645350653,6.77688346938706E-8,18000.0,592.0,0.0,0.0,?,0.0,28.18412162162162,?,0.0,0.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672405417,7.062591791652143E-8,19000.0,645.0,0.0,0.0,?,0.0,26.930232558139537,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699248053,7.346209958634442E-8,20000.0,652.0,0.0,0.0,?,0.0,27.51993865030675,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724660526,7.615327171372249E-8,21000.0,652.0,0.0,1.0,0.0,0.0,27.51993865030675,1.0,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754299584,7.928363399562115E-8,22000.0,655.0,0.0,1.0,1505.0,2.2977099236641223,30.938837920489295,0.0,1.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782295035,8.224764732792973E-8,23000.0,655.0,0.0,1.0,1505.0,2.2977099236641223,30.938837920489295,0.0,1.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809725708,8.515776904170091E-8,24000.0,655.0,0.0,1.0,1505.0,2.2977099236641223,30.938837920489295,0.0,1.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837628794,8.812493888483072E-8,25000.0,655.0,0.0,1.0,1505.0,2.2977099236641223,30.938837920489295,0.0,1.0,2.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
