learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077801264,7.777327573266294E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174043403,1.7953601425666778E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216483748,2.2437566986978056E-8,3000.0,31.0,0.0,0.0,?,0.0,42.54838709677419,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258320056,2.6860657880902292E-8,4000.0,98.0,0.0,0.0,?,0.0,23.377551020408163,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28440909,2.962266767466234E-8,5000.0,98.0,0.0,0.0,?,0.0,23.377551020408163,?,0.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308375978,3.216303454143306E-8,6000.0,98.0,0.0,0.0,?,0.0,23.377551020408163,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332551271,3.472994423228006E-8,7000.0,98.0,0.0,0.0,?,0.0,23.377551020408163,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356488397,3.727538018866132E-8,8000.0,98.0,0.0,0.0,?,0.0,23.377551020408163,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384092419,4.018978153590941E-8,9000.0,191.0,0.0,0.0,?,0.0,40.35078534031414,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411308817,4.306308899905947E-8,10000.0,259.0,0.0,0.0,?,0.0,33.803088803088805,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434375318,4.549985618032515E-8,11000.0,259.0,0.0,0.0,?,0.0,33.803088803088805,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460900318,4.8300170919257736E-8,12000.0,443.0,0.0,0.0,?,0.0,24.09706546275395,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487594702,5.111820223665072E-8,13000.0,487.0,0.0,0.0,?,0.0,24.689938398357288,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514277117,5.393530136169245E-8,14000.0,506.0,0.0,0.0,?,0.0,24.91699604743083,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545734779,5.724894837115374E-8,15000.0,687.0,0.0,0.0,?,0.0,20.21834061135371,?,0.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569708241,5.978212316547003E-8,16000.0,687.0,0.0,0.0,?,0.0,20.21834061135371,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
