learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027925565,2.5148876744219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158167289,1.4831390915111534E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,46.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212903501,2.0007602591187587E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25598183,2.4219381323595424E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,146.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276956465,2.627007650290512E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297561969,2.8286558046154675E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321021441,3.0582332626692945E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344156761,3.2846385268995326E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368081987,3.5187739144497445E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390461231,3.7377801201600166E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41648922,3.9919278105745715E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,501.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43840666,4.20641474200454E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460165231,4.41934696064372E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482670044,4.63958200099402E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
