learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027330316,2.4349796554363436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11062005,1.018607979128758E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154172321,1.425806504824095E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206693934,1.9168652461866535E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237756955,2.2072936455425285E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265866338,2.470106560988558E-8,6000.0,47.0,0.0,0.0,?,0.0,83.55319148936171,?,0.0,2.0,23.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292364722,2.717857198334402E-8,7000.0,47.0,0.0,0.0,?,0.0,83.55319148936171,?,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31522429,2.931586176729864E-8,8000.0,47.0,0.0,0.0,?,0.0,83.55319148936171,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341526783,3.1859319619213536E-8,9000.0,47.0,0.0,0.0,?,0.0,83.55319148936171,?,0.0,1.0,155.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367871264,3.4406837721549797E-8,10000.0,47.0,0.0,0.0,?,0.0,83.55319148936171,?,0.0,0.0,193.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390994247,3.656875588817728E-8,11000.0,98.0,0.0,0.0,?,0.0,82.76530612244898,?,0.0,0.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413025102,3.8628563900440927E-8,12000.0,98.0,0.0,0.0,?,0.0,82.76530612244898,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434741307,4.065895323644081E-8,13000.0,98.0,0.0,0.0,?,0.0,82.76530612244898,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456220986,4.2667228217373285E-8,14000.0,98.0,0.0,0.0,?,0.0,82.76530612244898,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484464371,4.538276396269806E-8,15000.0,98.0,0.0,0.0,?,0.0,82.76530612244898,?,0.0,0.0,233.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507232012,4.7513814895159246E-8,16000.0,136.0,0.0,0.0,?,0.0,98.27941176470588,?,0.0,1.0,45.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528748365,4.9527745285392214E-8,17000.0,136.0,0.0,0.0,?,0.0,98.27941176470588,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550113087,5.1527483015790984E-8,18000.0,136.0,0.0,0.0,?,0.0,98.27941176470588,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571074828,5.348950172928264E-8,19000.0,136.0,0.0,0.0,?,0.0,98.27941176470588,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.595208789,5.574844019783246E-8,20000.0,229.0,0.0,0.0,?,0.0,76.53275109170306,?,0.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.617589133,5.784324013560388E-8,21000.0,229.0,0.0,1.0,0.0,0.0,76.53275109170306,1.0,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639582949,5.990186105707659E-8,22000.0,229.0,0.0,1.0,0.0,0.0,76.53275109170306,1.0,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.664418124,6.222643314786047E-8,23000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,0.0,29.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.686095567,6.425544156021747E-8,24000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.707609182,6.626911567368232E-8,25000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.731555101,6.858717014299704E-8,26000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,2.0,145.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.753581532,7.071941099884401E-8,27000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.77932506,7.321148073884139E-8,28000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,2.0,239.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801598899,7.536767161390224E-8,29000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,1.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.824008613,7.753701569686538E-8,30000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.846414281,7.970596811190452E-8,31000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,0.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.869721316,8.196217622186365E-8,32000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,1.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.89207803,8.412638970671219E-8,33000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.914326553,8.628012989834155E-8,34000.0,290.0,1.0,1.0,2598.0,8.958620689655172,71.5121107266436,0.0,1.0,0.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
