learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034416219,3.3687996653715772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134295734,1.386621533182967E-8,2000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,1.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178316722,1.8515267928277866E-8,3000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23190357,2.4155051099891876E-8,4000.0,313.0,0.0,0.0,?,0.0,7.060702875399361,?,0.0,1.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253044447,2.638734344518226E-8,5000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278669168,2.9094840726541977E-8,6000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315193165,3.295191000472341E-8,7000.0,415.0,0.0,0.0,?,0.0,10.551807228915663,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343836895,3.597786098068787E-8,8000.0,415.0,0.0,0.0,?,0.0,10.551807228915663,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376582085,3.943506101667881E-8,9000.0,581.0,0.0,0.0,?,0.0,11.263339070567985,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40456875,4.239212031117123E-8,10000.0,581.0,0.0,0.0,?,0.0,11.263339070567985,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
