learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04053666,4.037610018874209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125458867,1.2975830988362431E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174398191,1.813326853243013E-8,3000.0,94.0,0.0,0.0,?,0.0,9.936170212765957,?,0.0,0.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213609944,2.2277015143436274E-8,4000.0,94.0,0.0,0.0,?,0.0,9.936170212765957,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243532559,2.5423267955788306E-8,5000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270713723,2.8289086634326312E-8,6000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300855827,3.147569779605501E-8,7000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330455626,3.46117765407823E-8,8000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354460598,3.716010490105177E-8,9000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378506311,3.971798359914372E-8,10000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40229516,4.225567708156589E-8,11000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428460084,4.505241772489001E-8,12000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,2.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452404315,4.761649861309263E-8,13000.0,111.0,0.0,0.0,?,0.0,33.207207207207205,?,0.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481007781,5.062665247177498E-8,14000.0,112.0,0.0,0.0,?,0.0,112.66964285714286,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504944186,5.315333558504366E-8,15000.0,112.0,0.0,0.0,?,0.0,112.66964285714286,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528421914,5.563578030253036E-8,16000.0,112.0,0.0,0.0,?,0.0,112.66964285714286,?,0.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551883142,5.812167581104984E-8,17000.0,112.0,0.0,0.0,?,0.0,112.66964285714286,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579273431,6.099735564730854E-8,18000.0,170.0,0.0,0.0,?,0.0,98.89411764705882,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602740424,6.346963174648375E-8,19000.0,170.0,0.0,0.0,?,0.0,98.89411764705882,?,0.0,2.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625981237,6.592418812264584E-8,20000.0,170.0,0.0,0.0,?,0.0,98.89411764705882,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649633242,6.842745878616347E-8,21000.0,170.0,0.0,1.0,0.0,0.0,98.89411764705882,1.0,0.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673195898,7.092785629894377E-8,22000.0,170.0,0.0,1.0,0.0,0.0,98.89411764705882,1.0,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700389112,7.378976776783043E-8,23000.0,173.0,0.0,1.0,2764.0,15.976878612716764,125.61046511627907,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727516947,7.664580910664258E-8,24000.0,203.0,0.0,1.0,2764.0,13.61576354679803,110.42079207920793,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.750811077,7.910334497552571E-8,25000.0,203.0,0.0,1.0,2764.0,13.61576354679803,110.42079207920793,0.0,1.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774049501,8.155913996535663E-8,26000.0,203.0,0.0,1.0,2764.0,13.61576354679803,110.42079207920793,0.0,1.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797472146,8.404080188471616E-8,27000.0,203.0,0.0,1.0,2764.0,13.61576354679803,110.42079207920793,0.0,1.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820691681,8.650594176555466E-8,28000.0,203.0,0.0,1.0,2764.0,13.61576354679803,110.42079207920793,0.0,1.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.843969998,8.898252544279935E-8,29000.0,203.0,0.0,1.0,2764.0,13.61576354679803,110.42079207920793,0.0,1.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.870250795,9.175053211552401E-8,30000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.8935494,9.420960091427382E-8,31000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.916718205,9.666259397066923E-8,32000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.940255095,9.916040341000797E-8,33000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.963739918,1.0165701311896038E-7,34000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,0.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.987094187,1.0414617241498083E-7,35000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,1.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.010370541,1.0663160374893497E-7,36000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.034560241,1.0921936753400912E-7,37000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.057681529,1.1169986906254043E-7,38000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.074808179,1.1354186083096597E-7,39000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,2.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.089317295,1.1510548663097951E-7,40000.0,214.0,0.0,1.0,2764.0,12.91588785046729,133.97652582159625,0.0,1.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
