learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032504272,3.0187873500916695E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110879688,1.0633233436461953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144839975,1.3932594226319343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192629377,1.857550195938804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216503184,2.0894925900664594E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237620793,2.294657555574965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269619471,2.605867039527537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292358161,2.8270166751674065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314593262,3.043268556193345E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336566436,3.2569730142756464E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358453648,3.469841431892166E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380506884,3.6843245488210676E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402643737,3.899620899453552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425943644,4.126228762241287E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447821698,4.3390081119139984E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469452793,4.549385612893228E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499734932,4.852543037593985E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,513.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527683679,5.131484574398025E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558802615,5.4441076812468876E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,562.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582381799,5.68098588810592E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605208156,5.910301139867139E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627677081,6.136025603616609E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650364339,6.363943456651228E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673103555,6.592383283553644E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700124083,6.862989064135277E-8,25000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,0.0,194.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723115829,7.093247309764846E-8,26000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74536237,7.316042459902042E-8,27000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,2.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.767431388,7.537059748778118E-8,28000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,1.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.789267006,7.755739578179393E-8,29000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,1.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.816837692,8.03305336268929E-8,30000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,0.0,339.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.839236197,8.258343882805977E-8,31000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,2.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.861431543,8.481590972042952E-8,32000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.891853457,8.78558734162959E-8,33000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,2.0,423.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.917271226,9.040694125961512E-8,34000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,1.0,459.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.939852507,9.267332348301385E-8,35000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,2.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.962422094,9.49385320319111E-8,36000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,0.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.991885379,9.788270302526031E-8,37000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,0.0,542.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.014795195,1.0017200700919039E-7,38000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.03763893,1.024547077320309E-7,39000.0,42.0,1.0,1.0,4594.0,109.38095238095238,0.975609756097561,0.0,1.0,2.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
