learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.530513584,4.011607032322635E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,293616.0
19000.0,0.55741713,4.215962787376096E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,293616.0
20000.0,0.58206644,4.403195665770521E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,293616.0
21000.0,0.607078602,4.5931847196680804E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,420.0,293616.0
22000.0,0.631919127,4.7818700417553385E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,293616.0
23000.0,0.651198456,4.928313259118547E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,293616.0
24000.0,0.670247441,5.073006814112266E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,293616.0
25000.0,0.689034498,5.215710798875739E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,492.0,293616.0
26000.0,0.707466773,5.35571990678211E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,514.0,293616.0
27000.0,0.72583311,5.4952281584156055E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,293616.0
28000.0,0.744113592,5.634084266894807E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,557.0,293616.0
29000.0,0.762443213,5.77331362867852E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,577.0,293616.0
30000.0,0.780769739,5.91251948125412E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,598.0,293616.0
31000.0,0.799109979,6.051829503548642E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,615.0,293616.0
32000.0,0.817466251,6.191261302781601E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,627.0,293616.0
33000.0,0.835814117,6.330629251157243E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,644.0,293616.0
34000.0,0.854141112,6.469838666194428E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,293616.0
35000.0,0.872460129,6.608987481405337E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,686.0,293616.0
36000.0,0.890728154,6.747748968170334E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,710.0,293616.0
37000.0,0.908992919,6.886485692409176E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,293616.0
38000.0,0.927254506,7.025198276982952E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,293616.0
39000.0,0.945499335,7.163783570018906E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,293616.0
40000.0,0.963763043,7.302512265426416E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,805.0,293616.0
41000.0,0.981990639,7.440966658887763E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,293616.0
42000.0,1.000156088,7.578948992007722E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,838.0,293616.0
43000.0,1.018263144,7.716487779670705E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,851.0,293616.0
44000.0,1.033377739,7.831296231818695E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,867.0,293616.0
45000.0,1.045206705,7.921147483338912E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,293616.0
46000.0,1.057065306,8.01122383837526E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,293616.0
47000.0,1.06883834,8.100650237866988E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,293616.0
48000.0,1.082237984,8.20243215044712E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,293616.0
49000.0,1.093964373,8.291504240726431E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,975.0,293616.0
50000.0,1.105677999,8.38047938495626E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,993.0,293616.0
51000.0,1.117407623,8.469576047865053E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,293616.0
52000.0,1.129138437,8.558681749855479E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,293616.0
53000.0,1.140851616,8.647653498732796E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,293616.0
54000.0,1.152546774,8.736488362492373E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,293616.0
55000.0,1.164259331,8.825455386740467E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1081.0,293616.0
56000.0,1.175989284,8.914554548689476E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,293616.0
57000.0,1.187732911,9.00375757652273E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,293616.0
58000.0,1.199432093,9.092623006050787E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,293616.0
59000.0,1.211118883,9.18139430759599E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,293616.0
60000.0,1.222865254,9.270618178488068E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,293616.0
61000.0,1.234654162,9.360165154771261E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1204.0,293616.0
62000.0,1.246408993,9.449453286697469E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,293616.0
63000.0,1.258148724,9.538626721033208E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1249.0,293616.0
64000.0,1.269824887,9.627317301300666E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,293616.0
65000.0,1.281501124,9.716008443662278E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1287.0,293616.0
66000.0,1.293170878,9.804650342018656E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,293616.0
67000.0,1.304812602,9.893079328225307E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,293616.0
68000.0,1.316453368,9.98150103759145E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1357.0,293616.0
69000.0,1.328109058,1.0070036107675485E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1371.0,293616.0
70000.0,1.339752877,1.0158481007223331E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1391.0,293616.0
71000.0,1.351377889,1.0246783051302039E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1414.0,293616.0
72000.0,1.363019359,1.0335210108158492E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,293616.0
73000.0,1.374663224,1.0423655357116215E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,293616.0
74000.0,1.386320167,1.0512199944821499E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,293616.0
75000.0,1.39797003,1.0600690753789001E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1497.0,293616.0
76000.0,1.409610189,1.0689107852463924E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1521.0,293616.0
77000.0,1.421253657,1.0777550085862482E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,293616.0
78000.0,1.432890623,1.0865942930934334E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,293616.0
79000.0,1.444546746,1.0954481290028746E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,293616.0
80000.0,1.456186867,1.1042898100060726E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,293616.0
81000.0,1.468361499,1.1135374984515215E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,293616.0
82000.0,1.480179426,1.1225142385260517E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,293616.0
83000.0,1.491929436,1.131439389751231E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,293616.0
84000.0,1.503625214,1.1403233470709378E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,293616.0
85000.0,1.515328221,1.1492127954428399E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1719.0,293616.0
86000.0,1.52793612,1.1587895877355093E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,293616.0
87000.0,1.539616355,1.1676617387992645E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1761.0,293616.0
88000.0,1.55157301,1.1767438548163825E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,293616.0
89000.0,1.563291483,1.1856450509560609E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1802.0,293616.0
90000.0,1.574984514,1.194526921691125E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1820.0,293616.0
91000.0,1.586657509,1.2033935733472312E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,293616.0
92000.0,1.59829218,1.2122311146029587E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,293616.0
93000.0,1.609937068,1.221076416555917E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,293616.0
94000.0,1.621574167,1.2299158020881321E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,293616.0
95000.0,1.633246882,1.2387822410599644E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1914.0,293616.0
96000.0,1.644897098,1.2476315900908169E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,293616.0
97000.0,1.656536143,1.2564724537787344E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,293616.0
98000.0,1.668191719,1.265325874194255E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1975.0,293616.0
99000.0,1.679861966,1.274190438506132E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,293616.0
100000.0,1.691585051,1.2830951378596332E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,293616.0
