learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026700363,2.3814515186846257E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097995386,9.045516580798559E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143147926,1.3266000025760794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19634393,1.823831950590842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232871263,2.1748901228296257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253985069,2.3778114295498362E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282418276,2.6510782919377087E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309888919,2.9150941104975836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34418754,3.2466774779827225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366505632,3.4624385752350916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392173321,3.710847652970916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414431841,3.926263167198333E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444154108,4.2119620319760087E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466450511,4.426281384726779E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488365263,4.63693219976334E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510170004,4.8465255578497625E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532476615,5.060943032793286E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554427414,5.271940341823009E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575888493,5.4782303232434716E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60701542,5.7774311785455784E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63738911,6.06003161938385E-8,21000.0,10.0,2.0,1.0,990.0,99.0,0.8888888888888888,0.0,1.0,1.0,3.0,9768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660309611,6.274790433131986E-8,22000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.683259624,6.489825766233313E-8,23000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7060397,6.703268836210379E-8,24000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.728204852,6.910950236807475E-8,25000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.750232571,7.117343927853638E-8,26000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.772231207,7.323465119159058E-8,27000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.79429821,7.530226890520712E-8,28000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.81906221,7.768567870997515E-8,29000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,2.0,173.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.849135517,8.05800824721137E-8,30000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,2.0,189.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.875405577,8.311426038525793E-8,31000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,2.0,210.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.900825764,8.55608248714006E-8,32000.0,54.0,2.0,1.0,990.0,18.333333333333332,0.9811320754716981,0.0,1.0,1.0,229.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.925366031,8.78601806446372E-8,33000.0,93.0,2.0,1.0,990.0,10.64516129032258,121.3695652173913,0.0,1.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.949955474,9.016414407432288E-8,34000.0,93.0,2.0,1.0,990.0,10.64516129032258,121.3695652173913,0.0,1.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.975594063,9.256640960936334E-8,35000.0,93.0,2.0,1.0,990.0,10.64516129032258,121.3695652173913,0.0,1.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.000785087,9.492673953031088E-8,36000.0,93.0,2.0,1.0,990.0,10.64516129032258,121.3695652173913,0.0,1.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.026008848,9.729013681845327E-8,37000.0,93.0,2.0,1.0,990.0,10.64516129032258,121.3695652173913,0.0,1.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.054905451,1.0007128876945833E-7,38000.0,93.0,2.0,1.0,990.0,10.64516129032258,121.3695652173913,0.0,1.0,2.0,122.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.077997466,1.0229377847075257E-7,39000.0,93.0,2.0,1.0,990.0,10.64516129032258,121.3695652173913,0.0,1.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.09721595,1.041434603960626E-7,40000.0,93.0,2.0,1.0,990.0,10.64516129032258,121.3695652173913,0.0,1.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.11232507,1.0559763681140005E-7,41000.0,93.0,2.0,2.0,495.0,10.64516129032258,121.3695652173913,0.5,1.0,1.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129955985,1.0730609027295893E-7,42000.0,93.0,3.0,2.0,495.0,10.64516129032258,121.3695652173913,0.5,1.0,1.0,200.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.153108555,1.0953440808686532E-7,43000.0,93.0,6.0,2.0,495.0,10.64516129032258,121.3695652173913,0.5,1.0,2.0,224.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.170714619,1.1123662751230516E-7,44000.0,93.0,7.0,2.0,495.0,10.64516129032258,121.3695652173913,0.5,1.0,1.0,245.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.189761692,1.1306981199543924E-7,45000.0,93.0,9.0,2.0,495.0,10.64516129032258,121.3695652173913,0.5,1.0,0.0,262.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.2056886,1.1460269637142206E-7,46000.0,93.0,9.0,2.0,495.0,10.64516129032258,121.3695652173913,0.5,1.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.222506206,1.1622130592695129E-7,47000.0,93.0,9.0,2.0,495.0,10.64516129032258,121.3695652173913,0.5,1.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.240695295,1.1797191378765224E-7,48000.0,93.0,10.0,2.0,495.0,10.64516129032258,121.3695652173913,0.5,1.0,2.0,324.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.256664231,1.195088431461611E-7,49000.0,93.0,10.0,2.0,495.0,10.64516129032258,121.3695652173913,0.5,1.0,2.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
