learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045548638,4.548606112549702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122943299,1.2725132498565233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162106911,1.6869870747284342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210696609,2.200413955823208E-8,4000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247459239,2.5876366256804515E-8,5000.0,103.0,0.0,0.0,?,0.0,12.62135922330097,?,0.0,0.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280650222,2.9380632612326492E-8,6000.0,104.0,0.0,0.0,?,0.0,22.71153846153846,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315210743,3.302992239711392E-8,7000.0,217.0,0.0,0.0,?,0.0,13.640552995391705,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33908938,3.5556685046474965E-8,8000.0,217.0,0.0,0.0,?,0.0,13.640552995391705,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362557964,3.8044962812749046E-8,9000.0,217.0,0.0,0.0,?,0.0,13.640552995391705,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389841878,4.091670220998426E-8,10000.0,291.0,0.0,0.0,?,0.0,20.457044673539517,?,0.0,2.0,12.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41691641,4.376752399926384E-8,11000.0,298.0,0.0,0.0,?,0.0,25.201342281879196,?,0.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443676815,4.6594020273319136E-8,12000.0,331.0,0.0,0.0,?,0.0,24.253776435045317,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470381988,4.9415843467710335E-8,13000.0,397.0,0.0,0.0,?,0.0,22.256926952141058,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500466753,5.258450042538759E-8,14000.0,514.0,0.0,0.0,?,0.0,20.420233463035018,?,0.0,0.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527881819,5.54813350242335E-8,15000.0,537.0,0.0,0.0,?,0.0,20.51396648044693,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555354713,5.8386554386710955E-8,16000.0,610.0,0.0,0.0,?,0.0,18.991803278688526,?,0.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5804924,6.10516442272957E-8,17000.0,610.0,0.0,0.0,?,0.0,18.991803278688526,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605286954,6.368523013313404E-8,18000.0,610.0,0.0,0.0,?,0.0,18.991803278688526,?,0.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629801792,6.629488954863407E-8,19000.0,610.0,0.0,0.0,?,0.0,18.991803278688526,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654617979,6.894232916937934E-8,20000.0,610.0,0.0,0.0,?,0.0,18.991803278688526,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680022289,7.165882013672342E-8,21000.0,610.0,0.0,1.0,0.0,0.0,18.991803278688526,1.0,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708032617,7.466313275256504E-8,22000.0,610.0,0.0,1.0,0.0,0.0,18.991803278688526,1.0,0.0,0.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737062075,7.773103399325162E-8,23000.0,622.0,0.0,1.0,2659.0,4.27491961414791,30.885668276972623,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766349799,8.082677491722421E-8,24000.0,713.0,0.0,1.0,2659.0,3.7293127629733522,28.1811797752809,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796672024,8.403550339639393E-8,25000.0,741.0,0.0,1.0,2659.0,3.5883940620782724,28.085135135135136,0.0,1.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824530249,8.69901769494348E-8,26000.0,741.0,0.0,1.0,2659.0,3.5883940620782724,28.085135135135136,0.0,1.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.852295225,8.993967234177721E-8,27000.0,741.0,0.0,1.0,2659.0,3.5883940620782724,28.085135135135136,0.0,1.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880634212,9.295448551650055E-8,28000.0,741.0,0.0,1.0,2659.0,3.5883940620782724,28.085135135135136,0.0,1.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.914364349,9.652042208983458E-8,29000.0,819.0,0.0,1.0,2659.0,3.2466422466422467,30.723716381418093,0.0,1.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.94421105,9.96735796122108E-8,30000.0,891.0,0.0,1.0,2659.0,2.984287317620651,29.54943820224719,0.0,1.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.970012439,1.0240438924750727E-7,31000.0,891.0,0.0,1.0,2659.0,2.984287317620651,29.54943820224719,0.0,1.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996628571,1.0521977843886655E-7,32000.0,925.0,0.0,1.0,2659.0,2.8745945945945945,29.848484848484848,0.0,1.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.022950678,1.079910465309562E-7,33000.0,951.0,0.0,1.0,2659.0,2.7960042060988433,30.953684210526315,0.0,1.0,2.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046642468,1.1049872407273286E-7,34000.0,951.0,0.0,1.0,2659.0,2.7960042060988433,30.953684210526315,0.0,1.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
