learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029001052,2.6097019119395146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114077606,1.065509336458726E-8,2000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148517279,1.3911932502502781E-8,3000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197198205,1.8639540657597697E-8,4000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,91.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220869371,2.0938346506570363E-8,5000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239887488,2.2785275322668668E-8,6000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270362625,2.5750330450414784E-8,7000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,204.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293185458,2.7970860517805234E-8,8000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315335335,3.012591584627827E-8,9000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337366194,3.2269391409541586E-8,10000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359586588,3.44313076355536E-8,11000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382832073,3.6692959305772356E-8,12000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404461431,3.87973711365627E-8,13000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425971107,4.089013859877156E-8,14000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447458465,4.298073464825336E-8,15000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.468934251,4.5070204808852743E-8,16000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491288805,4.7245174029374295E-8,17000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51275786,4.933398930248081E-8,18000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534059716,5.140653707686192E-8,19000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554908709,5.343502389229421E-8,20000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.57969041,5.5851525799131236E-8,21000.0,57.0,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,0.0,752.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604780289,5.829039354706391E-8,22000.0,57.0,2.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,0.0,797.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
