learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,5.105534157,9.45672930023689E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,1.0736768E7
16000.0,5.338406494,1.0104416571687196E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,1.0751024E7
17000.0,5.56975487,1.0748655273941624E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,842.0,1.0764224E7
18000.0,5.799327987,1.1388875460365495E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,901.0,1.07798E7
19000.0,6.028517853,1.2028950384325888E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,1.0795376E7
20000.0,6.290328063,1.2761252968546047E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1023.0,1.0812008E7
21000.0,6.641976734,1.3746241359524982E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1069.0,1.0827408E7
22000.0,6.873459682,1.4395460666163273E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1121.0,1.0841136E7
23000.0,7.101839688,1.5036616936102207E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1162.0,1.085196E7
24000.0,7.3358796,1.5694621934961226E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,1.08678E7
25000.0,7.566932234,1.6345080309677853E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1276.0,1.0882056E7
26000.0,7.800696249,1.7004177571278545E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,1.0898688E7
27000.0,8.029747329,1.7650659390740576E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1382.0,1.091004E7
28000.0,8.2590462,1.8298529642817726E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1426.0,1.0921656E7
29000.0,8.490951005,1.8954697271216448E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,1.0937232E7
30000.0,8.721952461,1.9609145066258944E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1538.0,1.0951224E7
31000.0,8.951520432,2.02602372160786E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,1.0963104E7
32000.0,9.221056608,2.102582703148242E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,1.0979472E7
33000.0,9.48688888,2.1781622509866717E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1685.0,1.0990032E7
34000.0,9.755365149,2.2545870355320555E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1736.0,1.1003496E7
35000.0,10.023302038,2.3309333065631383E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1777.0,1.101432E7
36000.0,10.422427296,2.444805027914877E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1830.0,1.1028312E7
37000.0,10.756226369,2.5401552454307293E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1881.0,1.1041776E7
38000.0,11.021996644,2.6161564284112542E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1927.0,1.105392E7
39000.0,11.294807604,2.6942678930817535E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,1.1067648E7
40000.0,11.570672182,2.7733422236231717E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2026.0,1.1080056E7
41000.0,11.847322924,2.852755897950513E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2074.0,1.1095984E7
42000.0,12.125387125,2.9326664677443642E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,1.1108656E7
43000.0,12.40034632,3.01177297631704E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2169.0,1.1121064E7
44000.0,12.674017734,3.0905949650860224E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,1.1133208E7
45000.0,12.948457882,3.16972270768947E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,1.1145088E7
46000.0,13.227169325,3.2502095036280896E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,1.1162776E7
47000.0,13.500103089,3.329106101275304E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,1.1173864E7
48000.0,13.773043727,3.408075521870545E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,1.1183896E7
49000.0,14.046507122,3.487282103743635E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,1.119604E7
50000.0,14.321965294,3.56716992882601E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,1.121056E7
51000.0,14.595815393,3.6467036026337195E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2568.0,1.12264E7
52000.0,14.863728615,3.7246045308199516E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2618.0,1.12396E7
53000.0,15.192992361,3.820429758559072E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2656.0,1.1249632E7
54000.0,15.591811222,3.936650060376921E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2712.0,1.1264416E7
55000.0,15.881779025,4.02123113569326E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,1.127524E7
56000.0,16.150604133,4.099738707277392E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,1.1288704E7
57000.0,16.419760125,4.178438499313468E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2856.0,1.1302432E7
58000.0,16.688838703,4.257202029010527E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2903.0,1.131484E7
59000.0,16.959702263,4.336589796409298E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,1.132936E7
60000.0,17.229933742,4.415879049514885E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3005.0,1.1341768E7
61000.0,17.499936312,4.495208706674262E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3051.0,1.1357168E7
62000.0,17.772997977,4.57553786498817E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3105.0,1.1371424E7
63000.0,18.052533286,4.6578592575260535E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3151.0,1.1383568E7
64000.0,18.327266694,4.738869719438334E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3206.0,1.1398088E7
65000.0,18.599361366,4.819183865262717E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,1.1409704E7
66000.0,18.87212782,4.8997875836094925E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3299.0,1.142264E7
67000.0,19.148112906,4.981442321676996E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3352.0,1.1436632E7
68000.0,19.420580902,5.062132766528139E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3393.0,1.1447456E7
69000.0,19.696329927,5.143898457206182E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3448.0,1.1461976E7
70000.0,19.974401777,5.226455470859535E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3502.0,1.1476232E7
71000.0,20.249058263,5.308086657467114E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,1.148864E7
72000.0,20.525934641,5.390487299451882E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,1.1503952E7
73000.0,20.805133842,5.4737012704597677E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3671.0,1.1520848E7
74000.0,21.082522912,5.556489409710315E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3731.0,1.1536688E7
75000.0,21.359169012,5.639159723417164E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,1.1551208E7
76000.0,21.635599341,5.721859954946994E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3836.0,1.1564408E7
77000.0,21.911002851,5.804337632456257E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3881.0,1.1576288E7
78000.0,22.188771057,5.887625929654247E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3935.0,1.1590544E7
79000.0,22.467947426,5.971452770118819E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3996.0,1.1606648E7
80000.0,22.742303284,6.0539127527649307E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4039.0,1.1618E7
81000.0,23.018293423,6.136972001735905E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,1.1633136E7
82000.0,23.294377769,6.220148224237803E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,1.1645544E7
83000.0,23.570810368,6.303518099005173E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4178.0,1.1657952E7
84000.0,23.848923727,6.387484150863176E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,1.167036E7
85000.0,24.128453019,6.47199223742229E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4285.0,1.16862E7
86000.0,24.407886687,6.556564928605797E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4334.0,1.1699136E7
87000.0,24.681968442,6.63957772392811E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,1.1707584E7
88000.0,24.959873662,6.723841557610536E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4415.0,1.172052E7
89000.0,25.237830904,6.808223676589792E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,1.1734776E7
90000.0,25.514438483,6.892267853123916E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,1.1744808E7
91000.0,25.795710539,6.977821487957535E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4555.0,1.175748E7
92000.0,26.078354033,7.06389264800311E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4607.0,1.1771208E7
93000.0,26.361128986,7.150108128665455E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4661.0,1.1785464E7
94000.0,26.640899368,7.235482062433467E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4700.0,1.179576E7
95000.0,26.922468171,7.321497102683623E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4748.0,1.1808432E7
96000.0,27.21173384,7.409962199763292E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,1.1821632E7
97000.0,27.49312973,7.496106993362558E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4843.0,1.1833512E7
98000.0,27.774827859,7.58245205168612E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4899.0,1.1848296E7
99000.0,28.053271996,7.667881481189169E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4942.0,1.1859648E7
100000.0,28.332620682,7.753680012953965E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4990.0,1.187232E7
