learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,21.654054804,6.0935008804928844E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3544.0,1.2317616E7
69000.0,21.954349037,6.189294468087905E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,1.2330816E7
70000.0,22.250379375,6.283820879761593E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,1.234296E7
71000.0,22.548086787,6.378986499248916E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3691.0,1.2356424E7
72000.0,22.845879162,6.474291138916188E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3746.0,1.2370944E7
73000.0,23.141909386,6.569132914565318E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3796.0,1.2384144E7
74000.0,23.442436132,6.665540482984696E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,1.2400248E7
75000.0,23.741722943,6.761650443981662E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,1.2413184E7
76000.0,24.04036023,6.857659922309363E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3959.0,1.2427176E7
77000.0,24.340477325,6.954270179242443E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4020.0,1.244328E7
78000.0,24.637752271,7.050067039048797E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4070.0,1.245648E7
79000.0,24.942617245,7.148413892392679E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4120.0,1.246968E7
80000.0,25.253587862,7.248842937642946E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4173.0,1.2483672E7
81000.0,25.549857367,7.344634147282154E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4215.0,1.2498016E7
82000.0,25.85049121,7.441930903595256E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4261.0,1.251016E7
83000.0,26.149523265,7.538813416511531E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4312.0,1.2523624E7
84000.0,26.450046343,7.636289835603859E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,1.253788E7
85000.0,26.752021523,7.734336247656326E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4414.0,1.2550552E7
86000.0,27.051931271,7.831808317434445E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4461.0,1.256296E7
87000.0,27.358568598,7.931579970822908E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4515.0,1.2577216E7
88000.0,27.657423077,8.028915222940218E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4562.0,1.2589624E7
89000.0,27.957042483,8.126597830449315E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4610.0,1.2602296E7
90000.0,28.26069735,8.22570392953822E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4662.0,1.2616024E7
91000.0,28.560543619,8.323667333276589E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,1.262896E7
92000.0,28.861168869,8.421983792168873E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,1.2641632E7
93000.0,29.161586364,8.520341050216312E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4812.0,1.2655624E7
94000.0,29.469186763,8.62115714638945E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4863.0,1.2669088E7
95000.0,29.777762994,8.722392123396817E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4910.0,1.2681496E7
96000.0,30.07769619,8.820885798323935E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4956.0,1.269364E7
97000.0,30.379161942,8.91999392392391E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5010.0,1.2707896E7
98000.0,30.680724109,9.019240844455298E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,1.2721624E7
99000.0,30.98363602,9.11902921178589E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5109.0,1.2734032E7
100000.0,31.281475935,9.217209768723518E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5140.0,1.2742216E7
