learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046244481,4.528033734591057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170386026,1.7590052527667338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258386904,2.6865968906649704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297893096,3.103527086158801E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317894193,3.315015137462981E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33709837,3.518513893888436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361461415,3.777102594304002E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394310062,4.1254853097533604E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418813167,4.3835422749204775E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442364681,4.6319332809464805E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465666069,4.877965983576246E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489137337,5.126195583665537E-8,12000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51262726,5.374904443322164E-8,13000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53629705,5.626046777086747E-8,14000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559996266,5.877741663360555E-8,15000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583599404,6.128719028901516E-8,16000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607137883,6.379578830891185E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633036636,6.656225581267849E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656855848,6.911068134048955E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680850736,7.168430863732473E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70502212,7.428041821315265E-8,21000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729012819,7.686064669197219E-8,22000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753026494,7.944672578823857E-8,23000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776899045,8.202215239072013E-8,24000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.80069444,8.459260402539746E-8,25000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824444037,8.716626770159025E-8,26000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,0.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848282006,8.975177737224642E-8,27000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,0.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873199069,9.245706067998586E-8,28000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,0.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.897048729,9.50493172704615E-8,29000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920887975,9.764379692021553E-8,30000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,0.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.944846372,1.0025461578734842E-7,31000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.968837492,1.0287188040383783E-7,32000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.99284466,1.0549382718266508E-7,33000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.016770809,1.0810950037829166E-7,34000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.040691649,1.1072736555487333E-7,35000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.064635171,1.1335861482264269E-7,36000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.088362574,1.1597004241979994E-7,37000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.112700517,1.186519398288367E-7,38000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,0.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.128710751,1.2041832671425204E-7,39000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.143263568,1.220249428379991E-7,40000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.157948495,1.2364848395541725E-7,41000.0,52.0,0.0,2.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.174181744,1.254450527826552E-7,42000.0,52.0,0.0,2.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.188866951,1.270726366780802E-7,43000.0,52.0,0.0,2.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.203573092,1.2870461036278352E-7,44000.0,52.0,0.0,2.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
