learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031256841,2.793220880832523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102123728,9.380014060083777E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147289596,1.3578000508639962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183297074,1.6924751304853707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204258187,1.887300276590511E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228091409,2.1090671518442944E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255905191,2.3678729282151905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281906874,2.609817218846538E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303936354,2.8148003698055528E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325704634,3.01735306852373E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349030354,3.234397664401059E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370694282,3.435979373256158E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392351785,3.637501297824705E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413771022,3.836806169814326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435161339,4.035841942727358E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457256314,4.24143452121131E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47865127,4.440513459774975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.499569709,4.6351584327549974E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.520326043,4.828295027249181E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54164995,5.026712858610475E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.562997478,5.2253504821324915E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.584467749,5.425130222803808E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605333361,5.6192836433315844E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.626856516,5.819555466837145E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
