learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062107255,6.181241293944833E-9,1000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146637167,1.507309911755845E-8,2000.0,103.0,0.0,0.0,?,0.0,9.601941747572816,?,0.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189798801,1.9619872159260427E-8,3000.0,205.0,0.0,0.0,?,0.0,9.668292682926829,?,0.0,1.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230214057,2.3887872791486893E-8,4000.0,225.0,0.0,0.0,?,0.0,10.88,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26005895,2.7028918245401645E-8,5000.0,306.0,0.0,0.0,?,0.0,13.330065359477125,?,0.0,0.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288836335,3.007440842663041E-8,6000.0,316.0,0.0,0.0,?,0.0,12.939873417721518,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322102704,3.358911248819902E-8,7000.0,336.0,0.0,0.0,?,0.0,16.699404761904763,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346403048,3.616341579634489E-8,8000.0,336.0,0.0,0.0,?,0.0,16.699404761904763,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374694734,3.915539690308066E-8,9000.0,340.0,0.0,0.0,?,0.0,21.05294117647059,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401409271,4.197721435787156E-8,10000.0,344.0,0.0,0.0,?,0.0,25.075581395348838,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
