learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053870559,5.362819794273625E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133021976,1.371773473030577E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173929144,1.804665723171085E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213116586,2.220502849161625E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242138421,2.5297230765682955E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271840732,2.8473984542985758E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303320771,3.1853641461924544E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330060089,3.47326969250126E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355087775,3.7435280266015065E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380481585,4.018875096649759E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407267917,4.3099201129484506E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432204231,4.5814522231552335E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45633755,4.844899795109613E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
