learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02683525,2.4121987597189016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099546498,9.208640741643807E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13714245,1.2722797265586754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175955069,1.635067768926008E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217887807,2.0377032247839704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245916438,2.3068323386462613E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279562094,2.6302439318433818E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307447886,2.898290077779235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330485594,3.1197350645522694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352990251,3.336056213847879E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397089883,3.759954390912007E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,327.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42007278,3.980872518799165E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442569651,4.197118826853319E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469828064,4.459969357487022E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498151871,4.732225827899659E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,458.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530576952,5.043904907830681E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558555765,5.312845198015373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,513.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.5864868,5.5813262325059636E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616335431,5.868239743910317E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,562.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647459352,6.16877728668083E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,600.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673661345,6.420638278812171E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.701340742,6.687548321926967E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725022971,6.91591401802376E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752023733,7.168903759278357E-8,24000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,2.0,28.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7774891,7.407507270108287E-8,25000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806732865,7.68151333485047E-8,26000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831475615,7.913346122400214E-8,27000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.855192647,8.135568213354795E-8,28000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.887017103,8.442567259009927E-8,29000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,1.0,185.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917346843,8.734475673208219E-8,30000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,0.0,213.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.94181156,8.969936206113547E-8,31000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.973516865,9.275083738015344E-8,32000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,0.0,271.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.000945129,9.539066912564553E-8,33000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,2.0,297.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.024482623,9.765603392855575E-8,34000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,1.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.04754091,9.987527748036302E-8,35000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,2.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.074921437,1.0251657813874177E-7,36000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,0.0,389.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.098588038,1.0479960975471056E-7,37000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.121500457,1.0700988815401785E-7,38000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,0.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.140348787,1.0883221445381435E-7,39000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,2.0,470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.156297972,1.1036724287842505E-7,40000.0,7.0,4.0,1.0,3231.0,461.57142857142856,0.8333333333333334,0.0,1.0,2.0,503.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.172543659,1.1193080812155995E-7,41000.0,7.0,5.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,1.0,534.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.189205504,1.1353442646829413E-7,42000.0,7.0,5.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,1.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.206701512,1.152183287866393E-7,43000.0,7.0,7.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,0.0,615.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.221410411,1.1663398595405744E-7,44000.0,7.0,7.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,2.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.238822332,1.1830979532375726E-7,45000.0,7.0,10.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,0.0,677.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.254026717,1.1977314051372932E-7,46000.0,7.0,11.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,0.0,708.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.268619313,1.2117760410537118E-7,47000.0,7.0,11.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,2.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.284741954,1.2272932679306925E-7,48000.0,7.0,11.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,1.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.300670838,1.2426240134906233E-7,49000.0,7.0,13.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,1.0,807.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.314451554,1.2558872559519074E-7,50000.0,7.0,13.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,0.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.327929991,1.2688595701575075E-7,51000.0,7.0,13.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.341289082,1.2817170198716848E-7,52000.0,7.0,13.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,0.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.354683553,1.2946085210472143E-7,53000.0,7.0,13.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,2.0,916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.369029652,1.308478860492239E-7,54000.0,7.0,14.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,1.0,949.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.383360881,1.3222719438846538E-7,55000.0,7.0,15.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,2.0,974.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.399785213,1.3381515959069757E-7,56000.0,7.0,18.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,0.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.413278216,1.3511971305671463E-7,57000.0,7.0,18.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,0.0,1031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.426663176,1.3641382052563755E-7,58000.0,7.0,18.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,0.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.440048058,1.3770792045323182E-7,59000.0,7.0,18.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,2.0,1091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.455290456,1.391749242022779E-7,60000.0,7.0,20.0,2.0,1615.5,461.57142857142856,0.8333333333333334,0.5,1.0,2.0,1122.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.468780795,1.4047330113016694E-7,61000.0,7.0,20.0,3.0,1077.0,461.57142857142856,0.8333333333333334,0.6666666666666666,1.0,1.0,1152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
