learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031866562,2.8566770525235266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105500444,9.827594784721731E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145676283,1.3631539327748533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185553189,1.7407675356080546E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217706049,2.045278358015956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242766682,2.282942231789231E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271375929,2.5542951050274486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294389963,2.772607102031716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316780194,2.985029483553436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338956919,3.19545381220575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365966777,3.451770966373591E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388069475,3.6615752272223024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409676672,3.866702901395245E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431158058,4.070662865098152E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452591113,4.274217168565219E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474900854,4.486125249738081E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.496423091,4.6905799847706744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517809442,4.89377040073524E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.539008876,5.095237579051406E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560251582,5.297142367882034E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582658686,5.51014219310797E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604270803,5.7156386208830206E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625696677,5.919390783527039E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
