learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033189643,2.988953817019032E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116497027,1.0847903173396157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149941302,1.4002927984711198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188581994,1.7652324472798242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216049939,2.0246517713901898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245518429,2.3124060866894823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274937262,2.5996755106341508E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303192903,2.875586581384556E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32741359,3.112097077978154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349961622,3.332274410088029E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375646314,3.5833145344000724E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398174108,3.803499390275942E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427146893,4.0854178653823005E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,242.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449945593,4.3072596641050444E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472293774,4.524717706503139E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494509405,4.7408859766589265E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.516928778,4.959036749841438E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.539156235,5.1753200923966036E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560878606,5.3866887167112694E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583029768,5.60222967395352E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.607065923,5.836112476901876E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629537972,6.054775811703669E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651879827,6.272172299222814E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674290063,6.490234165208208E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696524809,6.706588433073627E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.71880633,6.923397843124138E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740967398,7.139035190285908E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.762879998,7.352254829944836E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.789282935,7.610315023412722E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,568.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.811747771,7.829884532834507E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.834713046,8.054345292997029E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.857015485,8.272327547135867E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.87909436,8.488124704628355E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.900916961,8.701417060551958E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.922787676,8.915179678861465E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.944727885,9.129621525966045E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.966897046,9.346301131597824E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.988826953,9.560642287778772E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.010303435,9.770551704292911E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.032204488,9.984610843786763E-8,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.047118618,1.0130380356974073E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,797.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.061319667,1.0269180273528315E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
