learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077799787,7.774603688251227E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187554862,1.933516210637366E-8,2000.0,58.0,0.0,0.0,?,0.0,20.086206896551722,?,0.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235118181,2.4357138714376426E-8,3000.0,99.0,0.0,0.0,?,0.0,21.252525252525253,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273037877,2.836065722735392E-8,4000.0,126.0,0.0,0.0,?,0.0,24.3015873015873,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295144141,3.069781410546767E-8,5000.0,166.0,0.0,0.0,?,0.0,21.60843373493976,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323291096,3.365235303907966E-8,6000.0,275.0,0.0,0.0,?,0.0,19.076363636363638,?,0.0,1.0,2.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348529927,3.6324823131962786E-8,7000.0,275.0,0.0,0.0,?,0.0,19.076363636363638,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379221062,3.956630170367245E-8,8000.0,302.0,0.0,0.0,?,0.0,22.63907284768212,?,0.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407620539,4.257109284147828E-8,9000.0,329.0,0.0,0.0,?,0.0,23.124620060790274,?,0.0,2.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435674474,4.553833706694966E-8,10000.0,385.0,0.0,0.0,?,0.0,22.088311688311688,?,0.0,2.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461867551,4.831981840596638E-8,11000.0,385.0,0.0,0.0,?,0.0,22.088311688311688,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488596429,5.1166494976391814E-8,12000.0,385.0,0.0,0.0,?,0.0,22.088311688311688,?,0.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515232858,5.4010161288026725E-8,13000.0,385.0,0.0,0.0,?,0.0,22.088311688311688,?,0.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545502813,5.7256271610353145E-8,14000.0,385.0,0.0,0.0,?,0.0,22.088311688311688,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579311885,6.083118290331008E-8,15000.0,425.0,0.0,0.0,?,0.0,32.908235294117645,?,0.0,2.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61282077,6.43718563489616E-8,16000.0,491.0,0.0,0.0,?,0.0,30.686354378818738,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646623525,6.793154835151509E-8,17000.0,515.0,0.0,0.0,?,0.0,31.209708737864077,?,0.0,0.0,7.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675484771,7.097050278155133E-8,18000.0,557.0,0.0,0.0,?,0.0,30.710951526032314,?,0.0,1.0,5.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703511398,7.393648277369017E-8,19000.0,606.0,0.0,0.0,?,0.0,29.02145214521452,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730792596,7.682391485577035E-8,20000.0,636.0,0.0,0.0,?,0.0,28.78930817610063,?,0.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761663758,8.008645169683835E-8,21000.0,688.0,0.0,1.0,56.0,0.08139534883720931,29.103347889374092,0.0,1.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79175359,8.326492117194872E-8,22000.0,720.0,0.0,1.0,56.0,0.07777777777777778,29.421418636995828,0.0,1.0,1.0,3.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817339452,8.597466694522027E-8,23000.0,720.0,0.0,1.0,56.0,0.07777777777777778,29.421418636995828,0.0,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843456211,8.87496114540845E-8,24000.0,720.0,0.0,1.0,56.0,0.07777777777777778,29.421418636995828,0.0,1.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87002465,9.158145539843166E-8,25000.0,720.0,0.0,1.0,56.0,0.07777777777777778,29.421418636995828,0.0,1.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90078904,9.48350004496653E-8,26000.0,722.0,0.0,1.0,56.0,0.07756232686980609,34.382801664355064,0.0,1.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.932753699,9.82167391029083E-8,27000.0,761.0,0.0,1.0,56.0,0.0735873850197109,33.85394736842105,0.0,1.0,1.0,24.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.962024447,1.01309413490105E-7,28000.0,783.0,0.0,1.0,56.0,0.07151979565772669,34.71739130434783,0.0,1.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99026007,1.0429236852628902E-7,29000.0,830.0,0.0,1.0,56.0,0.06746987951807229,33.88902291917974,0.0,1.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016918015,1.0711162887992543E-7,30000.0,832.0,0.0,1.0,56.0,0.0673076923076923,34.375451263537904,0.0,1.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045535075,1.1013594693225704E-7,31000.0,847.0,0.0,1.0,56.0,0.06611570247933884,35.4160756501182,0.0,1.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071391872,1.1287048039513743E-7,32000.0,882.0,0.0,1.0,56.0,0.06349206349206349,34.566401816118045,0.0,1.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.097596706,1.1564317699750263E-7,33000.0,886.0,0.0,1.0,56.0,0.06320541760722348,35.53107344632768,0.0,1.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.126662651,1.1870404620662952E-7,34000.0,916.0,0.0,1.0,56.0,0.0611353711790393,36.13661202185792,0.0,1.0,0.0,7.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152093725,1.2140045137586072E-7,35000.0,916.0,0.0,1.0,56.0,0.0611353711790393,36.13661202185792,0.0,1.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179982332,1.2435199825050101E-7,36000.0,970.0,0.0,1.0,56.0,0.0577319587628866,35.96800825593395,0.0,1.0,0.0,30.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208743119,1.273936485550718E-7,37000.0,1070.0,0.0,1.0,56.0,0.052336448598130844,33.44714686623012,0.0,1.0,0.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.227385801,1.2936477692695956E-7,38000.0,1094.0,0.0,1.0,56.0,0.051188299817184646,33.865507776761206,0.0,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
