learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068870321,6.85818568955693E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159389281,1.6405520595850214E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198094341,2.050060820462803E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234730049,2.4390552946817544E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262835678,2.7384612307335355E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291228042,3.0420146753516874E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321388683,3.3657031211085204E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349012248,3.663112313339073E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378536959,3.9740426165821655E-8,9000.0,4.0,0.0,0.0,?,0.0,1941.5,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402365298,4.225673765046936E-8,10000.0,4.0,0.0,0.0,?,0.0,1941.5,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42593025,4.475289195312601E-8,11000.0,4.0,0.0,0.0,?,0.0,1941.5,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44989116,4.730011321774167E-8,12000.0,4.0,0.0,0.0,?,0.0,1941.5,?,0.0,1.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473802661,4.9852028904871815E-8,13000.0,4.0,0.0,0.0,?,0.0,1941.5,?,0.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498486628,5.2493281378352815E-8,14000.0,4.0,0.0,0.0,?,0.0,1941.5,?,0.0,0.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522199214,5.504085023073687E-8,15000.0,4.0,0.0,0.0,?,0.0,1941.5,?,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54583643,5.758697476593985E-8,16000.0,4.0,0.0,0.0,?,0.0,1941.5,?,0.0,2.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
