learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061065175,6.110387018312597E-9,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147798926,1.530264152634889E-8,2000.0,32.0,0.0,0.0,?,0.0,22.0,?,0.0,1.0,58.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204442805,2.1297222942318767E-8,3000.0,36.0,0.0,0.0,?,0.0,51.611111111111114,?,0.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257693948,2.6928455375190823E-8,4000.0,45.0,0.0,0.0,?,0.0,68.82222222222222,?,0.0,2.0,31.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279788985,2.9274348272143136E-8,5000.0,45.0,0.0,0.0,?,0.0,68.82222222222222,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309339248,3.242377055865816E-8,6000.0,45.0,0.0,0.0,?,0.0,68.82222222222222,?,0.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344624642,3.6139157774160715E-8,7000.0,88.0,0.0,0.0,?,0.0,75.01136363636364,?,0.0,1.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368781431,3.869735339895304E-8,8000.0,104.0,0.0,0.0,?,0.0,63.625,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392690932,4.12380208768323E-8,9000.0,104.0,0.0,0.0,?,0.0,63.625,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416271968,4.3750519936386904E-8,10000.0,104.0,0.0,0.0,?,0.0,63.625,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443240844,4.660634715992957E-8,11000.0,113.0,0.0,0.0,?,0.0,86.19469026548673,?,0.0,2.0,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472993937,4.975177065738166E-8,12000.0,154.0,0.0,0.0,?,0.0,72.99350649350649,?,0.0,2.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504079609,5.303588372217077E-8,13000.0,213.0,0.0,0.0,?,0.0,58.183098591549296,?,0.0,1.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536981046,5.6501817537022545E-8,14000.0,293.0,0.0,0.0,?,0.0,45.972696245733786,?,0.0,2.0,6.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567117024,5.968335281941832E-8,15000.0,354.0,0.0,0.0,?,0.0,40.90112994350282,?,0.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594365936,6.256161552356555E-8,16000.0,399.0,0.0,0.0,?,0.0,38.48621553884712,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621678314,6.544471669525527E-8,17000.0,417.0,0.0,0.0,?,0.0,39.592326139088726,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649155315,6.834656030770804E-8,18000.0,456.0,0.0,0.0,?,0.0,37.9078947368421,?,0.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680557652,7.166471304555733E-8,19000.0,473.0,0.0,0.0,?,0.0,38.706131078224104,?,0.0,1.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712926389,7.506984134431927E-8,20000.0,497.0,0.0,0.0,?,0.0,39.38028169014085,?,0.0,0.0,4.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743762071,7.833047928914426E-8,21000.0,540.0,0.0,1.0,396.0,0.7333333333333333,37.178107606679035,0.0,1.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770945644,8.121573637204243E-8,22000.0,540.0,0.0,1.0,396.0,0.7333333333333333,37.178107606679035,0.0,1.0,1.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800753545,8.43626356936991E-8,23000.0,548.0,0.0,1.0,396.0,0.7226277372262774,41.11882998171846,0.0,1.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827321297,8.717835085964863E-8,24000.0,548.0,0.0,1.0,396.0,0.7226277372262774,41.11882998171846,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859791893,9.060756759240393E-8,25000.0,616.0,0.0,1.0,396.0,0.6428571428571429,39.48130081300813,0.0,1.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892820038,9.40979911031553E-8,26000.0,659.0,0.0,1.0,396.0,0.6009104704097117,38.35562310030395,0.0,1.0,0.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930060751,9.802057452965319E-8,27000.0,678.0,0.0,1.0,396.0,0.584070796460177,39.2082717872969,0.0,1.0,1.0,4.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957755819,1.0095261291232579E-7,28000.0,678.0,0.0,1.0,396.0,0.584070796460177,39.2082717872969,0.0,1.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993576845,1.0470949846070879E-7,29000.0,792.0,0.0,1.0,396.0,0.5,36.147914032869785,0.0,1.0,0.0,2.0,9768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.021444815,1.0765401649124712E-7,30000.0,795.0,0.0,1.0,396.0,0.4981132075471698,36.81234256926952,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048917623,1.1055575842862948E-7,31000.0,798.0,0.0,1.0,396.0,0.49624060150375937,37.91091593475533,0.0,1.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078039262,1.1362315562088663E-7,32000.0,815.0,0.0,1.0,396.0,0.48588957055214727,38.67813267813268,0.0,1.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103986794,1.1636218332150122E-7,33000.0,821.0,0.0,1.0,396.0,0.4823386114494519,39.640243902439025,0.0,1.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131717853,1.1928965273703345E-7,34000.0,849.0,0.0,1.0,396.0,0.4664310954063604,39.487028301886795,0.0,1.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.159449855,1.2221739388465673E-7,35000.0,936.0,0.0,1.0,396.0,0.4230769230769231,36.92513368983957,0.0,1.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.183305217,1.247463839097466E-7,36000.0,936.0,0.0,1.0,396.0,0.4230769230769231,36.92513368983957,0.0,1.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.202264018,1.2676517930036204E-7,37000.0,936.0,0.0,1.0,396.0,0.4230769230769231,36.92513368983957,0.0,1.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.217266587,1.283673905752682E-7,38000.0,936.0,0.0,1.0,396.0,0.4230769230769231,36.92513368983957,0.0,1.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.234459193,1.3018320689945587E-7,39000.0,1013.0,0.0,1.0,396.0,0.39091806515301086,37.948616600790515,0.0,1.0,1.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.253047554,1.3214632203832477E-7,40000.0,1022.0,0.0,1.0,396.0,0.38747553816046965,38.51714005876592,0.0,1.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
