learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0248731,2.2306234662731488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100891505,9.372061757908927E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150737639,1.405478418595261E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186637073,1.742730420417256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212239027,1.983509176572992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233011339,2.1788665874111985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261706763,2.4487385080498127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289137634,2.7067176841567788E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316173611,2.9609829997461704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346003317,3.241522504940629E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373082985,3.496198721379042E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400060691,3.749916015559601E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427201596,4.0051681477539244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455542139,4.2717025182288554E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483408161,4.5337741599546535E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510333575,4.786999663441545E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.537233604,5.039986428560068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.559298715,5.247502229151626E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.580889585,5.450557934310701E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.603919617,5.667148529668649E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.626607131,5.880517845197684E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.648454533,6.085986157452067E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.670232757,6.290803871209422E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691962076,6.495161647999865E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.714471653,6.706857519012357E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736260577,6.911775863084526E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757756007,7.113933983454272E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1099.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.77902433,7.313956230094447E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.800071987,7.51190317869269E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.821704825,7.71535358039869E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.842918231,7.914859349001611E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.863965688,8.11280441665939E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.885295456,8.313404535233558E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.906489351,8.512726808689532E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.928329588,8.718127736251798E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.94986758,8.920686139561646E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.971319987,9.12243964142352E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.99274564,9.323941529879549E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.013599903,9.520069665477504E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.035019356,9.721513244779155E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.060891922,9.96483702623885E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.086477373,1.0205460576592215E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.104223641,1.0372358944406107E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.119567574,1.051666406667439E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.133241861,1.0645266665334498E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
