learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045289177,4.4310269949709375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145181623,1.4980659262239932E-8,2000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185736269,1.9270094564615023E-8,3000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229667817,2.389688155206541E-8,4000.0,162.0,0.0,0.0,?,0.0,15.660493827160494,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255060348,2.6579372762590647E-8,5000.0,162.0,0.0,0.0,?,0.0,15.660493827160494,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281555815,2.9381066108178348E-8,6000.0,162.0,0.0,0.0,?,0.0,15.660493827160494,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315869125,3.300425256608054E-8,7000.0,180.0,0.0,0.0,?,0.0,27.894444444444446,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343818555,3.595529523126988E-8,8000.0,194.0,0.0,0.0,?,0.0,31.72680412371134,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371231321,3.8849333786018606E-8,9000.0,419.0,0.0,0.0,?,0.0,17.515513126491648,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398098511,4.1667146928407666E-8,10000.0,443.0,0.0,0.0,?,0.0,19.345372460496613,?,0.0,1.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421390099,4.412827096803114E-8,11000.0,443.0,0.0,0.0,?,0.0,19.345372460496613,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447773731,4.691715574933216E-8,12000.0,453.0,0.0,0.0,?,0.0,21.15673289183223,?,0.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47093545,4.936805637922138E-8,13000.0,453.0,0.0,0.0,?,0.0,21.15673289183223,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
