learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037263841,3.644220280094693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1128839,1.1473631218005385E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184051537,1.8985662180185316E-8,3000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225255239,2.3336925628475013E-8,4000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246584748,2.5591166477828386E-8,5000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279026596,2.900848441476209E-8,6000.0,173.0,0.0,0.0,?,0.0,19.826589595375722,?,0.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308604022,3.21334392089852E-8,7000.0,173.0,0.0,0.0,?,0.0,19.826589595375722,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339140952,3.53576832559622E-8,8000.0,252.0,0.0,0.0,?,0.0,19.13095238095238,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362721813,3.7850447223438985E-8,9000.0,252.0,0.0,0.0,?,0.0,19.13095238095238,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389930685,4.07221154722116E-8,10000.0,272.0,0.0,0.0,?,0.0,26.591911764705884,?,0.0,0.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412934072,4.315064416821425E-8,11000.0,272.0,0.0,0.0,?,0.0,26.591911764705884,?,0.0,2.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435783113,4.556401307097326E-8,12000.0,272.0,0.0,0.0,?,0.0,26.591911764705884,?,0.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462832328,4.84191667496413E-8,13000.0,441.0,0.0,0.0,?,0.0,23.895691609977323,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485955717,5.086194363352326E-8,14000.0,441.0,0.0,0.0,?,0.0,23.895691609977323,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512351793,5.3638431812293005E-8,15000.0,646.0,0.0,0.0,?,0.0,19.08049535603715,?,0.0,2.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535426224,5.6074604077094964E-8,16000.0,646.0,0.0,0.0,?,0.0,19.08049535603715,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558356323,5.8497531096061905E-8,17000.0,646.0,0.0,0.0,?,0.0,19.08049535603715,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581417934,6.093674085646869E-8,18000.0,646.0,0.0,0.0,?,0.0,19.08049535603715,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607688901,6.370354907964668E-8,19000.0,685.0,0.0,0.0,?,0.0,24.116788321167885,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
