learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066358316,6.633032415823804E-9,1000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143246719,1.4762916613448825E-8,2000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182480819,1.8923559411197074E-8,3000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225071272,2.3420475589192164E-8,4000.0,137.0,0.0,0.0,?,0.0,21.94890510948905,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260445175,2.7158799455041687E-8,5000.0,216.0,0.0,0.0,?,0.0,16.291666666666668,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292269698,3.0519784476183767E-8,6000.0,223.0,0.0,0.0,?,0.0,21.72645739910314,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322287967,3.369038393019388E-8,7000.0,278.0,0.0,0.0,?,0.0,20.91726618705036,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350244524,3.664217910021337E-8,8000.0,314.0,0.0,0.0,?,0.0,22.544585987261147,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376915385,3.945193137055056E-8,9000.0,338.0,0.0,0.0,?,0.0,23.44674556213018,?,0.0,0.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407012302,4.262878228060901E-8,10000.0,389.0,0.0,0.0,?,0.0,23.529562982005142,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431508669,4.522151955950384E-8,11000.0,389.0,0.0,0.0,?,0.0,23.529562982005142,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459032446,4.813109438607469E-8,12000.0,469.0,0.0,0.0,?,0.0,22.100213219616204,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4894218,5.133881320029704E-8,13000.0,552.0,0.0,0.0,?,0.0,21.956521739130434,?,0.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513725722,5.390957218689016E-8,14000.0,552.0,0.0,0.0,?,0.0,21.956521739130434,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540727571,5.676430861418238E-8,15000.0,570.0,0.0,0.0,?,0.0,23.643859649122806,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568039893,5.965237813943169E-8,16000.0,612.0,0.0,0.0,?,0.0,23.604575163398692,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592674859,6.226243617562577E-8,17000.0,612.0,0.0,0.0,?,0.0,23.604575163398692,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624794295,6.565297154261627E-8,18000.0,733.0,0.0,0.0,?,0.0,23.44474761255116,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653251827,6.865925238414563E-8,19000.0,828.0,0.0,0.0,?,0.0,21.584541062801932,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682548368,7.175343934975357E-8,20000.0,902.0,0.0,0.0,?,0.0,21.08980044345898,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713182066,7.498694965812687E-8,21000.0,923.0,0.0,1.0,887.0,0.9609967497291441,21.85357917570499,0.0,1.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743286356,7.816626102634808E-8,22000.0,940.0,0.0,1.0,887.0,0.9436170212765957,22.13418530351438,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770500169,8.104734961059979E-8,23000.0,940.0,0.0,1.0,887.0,0.9436170212765957,22.13418530351438,0.0,1.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803298673,8.449490548467263E-8,24000.0,1099.0,0.0,1.0,887.0,0.8070973612374887,21.166666666666668,0.0,1.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830581489,8.738222649192437E-8,25000.0,1104.0,0.0,1.0,887.0,0.8034420289855072,21.075249320036264,0.0,1.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.859341858,9.042103502679202E-8,26000.0,1106.0,0.0,1.0,887.0,0.8019891500904159,22.314027149321266,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887860035,9.343679157588216E-8,27000.0,1145.0,0.0,1.0,887.0,0.7746724890829695,22.213286713286713,0.0,1.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916459572,9.64564758374811E-8,28000.0,1160.0,0.0,1.0,887.0,0.7646551724137931,23.10181190681622,0.0,1.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941903963,9.914734188004914E-8,29000.0,1160.0,0.0,1.0,887.0,0.7646551724137931,23.10181190681622,0.0,1.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973701665,1.025049020594317E-7,30000.0,1280.0,0.0,1.0,887.0,0.69296875,22.730258014073495,0.0,1.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.003282908,1.0562879081634184E-7,31000.0,1342.0,0.0,1.0,887.0,0.6609538002980626,22.35048471290082,0.0,1.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.030930687,1.085476403180365E-7,32000.0,1368.0,0.0,1.0,887.0,0.6483918128654971,22.63643013899049,0.0,1.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057765087,1.1138111906683486E-7,33000.0,1471.0,0.0,1.0,887.0,0.6029911624745071,21.616326530612245,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.082928498,1.1404398871574343E-7,34000.0,1471.0,0.0,1.0,887.0,0.6029911624745071,21.616326530612245,0.0,1.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.108003473,1.1670357154624329E-7,35000.0,1471.0,0.0,1.0,887.0,0.6029911624745071,21.616326530612245,0.0,1.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.137682668,1.198370673061452E-7,36000.0,1513.0,0.0,1.0,887.0,0.5862524785194977,23.089285714285715,0.0,1.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.163265264,1.225380487880649E-7,37000.0,1537.0,0.0,1.0,887.0,0.5770982433311646,23.434244791666668,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180538141,1.2436245026788987E-7,38000.0,1554.0,0.0,1.0,887.0,0.5707850707850708,23.60592401802962,0.0,1.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.196396427,1.260407213930848E-7,39000.0,1554.0,0.0,1.0,887.0,0.5707850707850708,23.60592401802962,0.0,1.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.212104283,1.277067786522272E-7,40000.0,1554.0,0.0,1.0,887.0,0.5707850707850708,23.60592401802962,0.0,1.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.230799546,1.2968118370173295E-7,41000.0,1558.0,0.0,2.0,738.0,0.9473684210526315,25.59961439588689,0.0,2.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.247756799,1.3147298523129278E-7,42000.0,1584.0,0.0,2.0,738.0,0.9318181818181818,25.580278128950695,0.0,2.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.266068759,1.334002395427848E-7,43000.0,1652.0,0.0,2.0,738.0,0.8934624697336562,25.6,0.0,2.0,0.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.281022103,1.349816271889831E-7,44000.0,1696.0,0.0,2.0,738.0,0.8702830188679245,24.961038961038962,0.0,2.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.298217604,1.3679283814063504E-7,45000.0,1719.0,0.0,2.0,738.0,0.8586387434554974,25.709376820034944,0.0,2.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.313585589,1.3841922105981866E-7,46000.0,1719.0,0.0,2.0,738.0,0.8586387434554974,25.709376820034944,0.0,2.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.330067969,1.4016159522343635E-7,47000.0,1800.0,0.0,2.0,738.0,0.82,25.245272525027808,0.0,2.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.346159152,1.418608837103699E-7,48000.0,1811.0,0.0,2.0,738.0,0.8150193263390392,25.894416804864566,0.0,2.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.361902516,1.4352383221411252E-7,49000.0,1828.0,0.0,2.0,738.0,0.8074398249452954,26.15224534501643,0.0,2.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.378600881,1.4528703401356318E-7,50000.0,1865.0,0.0,2.0,738.0,0.7914209115281501,26.33816425120773,0.0,2.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.392912282,1.468024287305276E-7,51000.0,1865.0,0.0,2.0,738.0,0.7914209115281501,26.33816425120773,0.0,2.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.406996368,1.4829652279806638E-7,52000.0,1865.0,0.0,2.0,738.0,0.7914209115281501,26.33816425120773,0.0,2.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.421140563,1.49800594027297E-7,53000.0,1865.0,0.0,2.0,738.0,0.7914209115281501,26.33816425120773,0.0,2.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.435207974,1.5129970270730561E-7,54000.0,1865.0,0.0,2.0,738.0,0.7914209115281501,26.33816425120773,0.0,2.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.45182515,1.5304638733442466E-7,55000.0,1911.0,0.0,2.0,738.0,0.7723704866562009,28.412781561026716,0.0,2.0,1.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.466002045,1.545449576113146E-7,56000.0,1966.0,0.0,2.0,738.0,0.7507629704984741,27.64511201629328,0.0,2.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.482497513,1.5628653042134525E-7,57000.0,2015.0,0.0,2.0,738.0,0.7325062034739455,27.8802781917536,0.0,2.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.497776938,1.579009480631311E-7,58000.0,2050.0,0.0,2.0,738.0,0.72,27.6201171875,0.0,2.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.51430905,1.596386913405815E-7,59000.0,2138.0,0.0,2.0,738.0,0.6903648269410664,27.265917602996254,0.0,2.0,1.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.529722267,1.6126571422347395E-7,60000.0,2228.0,0.0,2.0,738.0,0.6624775583482945,26.505840071877806,0.0,2.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.543884157,1.627642811096978E-7,61000.0,2228.0,0.0,3.0,492.0,0.6624775583482945,26.505840071877806,0.3333333333333333,2.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.55930555,1.643932202878161E-7,62000.0,2238.0,0.0,3.0,1006.6666666666666,1.3494191242180518,27.200447427293064,0.0,3.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.574885065,1.6603944204359224E-7,63000.0,2243.0,0.0,3.0,1006.6666666666666,1.3464110566205973,27.448660714285715,0.0,3.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
