learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041368805,4.115785976996025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122157007,1.2623242388425604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162769031,1.690613888839053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201842821,2.1034982633048463E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230308038,2.4044844178782984E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255644442,2.6729009352626487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285057038,2.9847445474906514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314257676,3.2946974592550344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343108774,3.601304379318944E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372157619,3.910794355469031E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404042196,4.2511960481047214E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433006922,4.560808884622529E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457232482,4.820440177111369E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48089056,5.0744156024280105E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504362197,5.326749006710118E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527786636,5.578933752946762E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551342084,5.83290430539122E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574827708,6.086403942872459E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598559295,6.343437620120743E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623441331,6.613214886215825E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647480337,6.874219969267645E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671370118,7.133941040609031E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695320572,7.394658789271695E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718982096,7.652485973248464E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742745646,7.911911774566604E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76645386,8.171037688071115E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
