learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05882484,5.885481089601914E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134428835,1.389911572975624E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182823346,1.9011858534196187E-8,3000.0,26.0,0.0,0.0,?,0.0,75.34615384615384,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229573342,2.395173378048258E-8,4000.0,50.0,0.0,0.0,?,0.0,56.62,?,0.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255845653,2.672934072291272E-8,5000.0,57.0,0.0,0.0,?,0.0,66.29824561403508,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299027874,3.128900688013683E-8,6000.0,105.0,0.0,0.0,?,0.0,48.44761904761905,?,0.0,0.0,11.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335531365,3.514459057931892E-8,7000.0,147.0,0.0,0.0,?,0.0,41.4421768707483,?,0.0,1.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370345312,3.8811705598978123E-8,8000.0,219.0,0.0,0.0,?,0.0,33.26027397260274,?,0.0,2.0,1.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398961448,4.1825502555914645E-8,9000.0,252.0,0.0,0.0,?,0.0,32.78174603174603,?,0.0,0.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424626124,4.454630426083796E-8,10000.0,252.0,0.0,0.0,?,0.0,32.78174603174603,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453182925,4.7568804802190935E-8,11000.0,256.0,0.0,0.0,?,0.0,36.3515625,?,0.0,2.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479542633,5.036732628154259E-8,12000.0,256.0,0.0,0.0,?,0.0,36.3515625,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509383203,5.352440620171528E-8,13000.0,257.0,0.0,0.0,?,0.0,44.63813229571984,?,0.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543589337,5.713606342854186E-8,14000.0,274.0,0.0,0.0,?,0.0,47.806569343065696,?,0.0,0.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573820473,6.033239985030973E-8,15000.0,284.0,0.0,0.0,?,0.0,48.774647887323944,?,0.0,1.0,28.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599919233,6.310073270819667E-8,16000.0,284.0,0.0,0.0,?,0.0,48.774647887323944,?,0.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62635703,6.591679160674621E-8,17000.0,284.0,0.0,0.0,?,0.0,48.774647887323944,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655811897,6.90312360277917E-8,18000.0,302.0,0.0,0.0,?,0.0,55.24834437086093,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682021931,7.181072094501515E-8,19000.0,302.0,0.0,0.0,?,0.0,55.24834437086093,?,0.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710371476,7.48094076415317E-8,20000.0,305.0,0.0,0.0,?,0.0,61.3672131147541,?,0.0,0.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736205824,7.755183261640371E-8,21000.0,305.0,0.0,1.0,0.0,0.0,61.3672131147541,1.0,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765705855,8.067514308521939E-8,22000.0,307.0,0.0,1.0,1166.0,3.798045602605863,66.83333333333333,0.0,1.0,0.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
