learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057015872,5.904856760369407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151971992,1.6293191889242995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195814266,2.110130424576501E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235466158,2.546118888488246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262616527,2.8452549484852285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290460126,3.1528816994296175E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325234226,3.538014873863922E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355904897,3.8789074378278516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386439191,4.2190299131514295E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416608843,4.5555901438751155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441325667,4.831806831618978E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465653854,5.104702503749894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491407441,5.394162900101808E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525781795,5.769547398730285E-8,14000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555805074,6.097695676676308E-8,15000.0,89.0,0.0,0.0,?,0.0,7.898876404494382,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579479612,6.356992484964223E-8,16000.0,89.0,0.0,0.0,?,0.0,7.898876404494382,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602981338,6.615111557184615E-8,17000.0,89.0,0.0,0.0,?,0.0,7.898876404494382,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626746508,6.876743755648326E-8,18000.0,89.0,0.0,0.0,?,0.0,7.898876404494382,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650179454,7.135150102874678E-8,19000.0,89.0,0.0,0.0,?,0.0,7.898876404494382,?,0.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673761167,7.395948569904185E-8,20000.0,89.0,0.0,0.0,?,0.0,7.898876404494382,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702834498,7.712811556180525E-8,21000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,1.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726362536,7.970323647444653E-8,22000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749798594,8.227425618356921E-8,23000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773550251,8.488712425122865E-8,24000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797145513,8.748820809619087E-8,25000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820650626,9.008339178062768E-8,26000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.844260002,9.26976118359694E-8,27000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.868852602,9.542604654642236E-8,28000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.892681842,9.807901231509737E-8,29000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,2.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.91637171,1.0072038376358442E-7,30000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.94045969,1.0341137840464505E-7,31000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.964409154,1.0609225181887341E-7,32000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,1.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.988375232,1.0878505385116365E-7,33000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.013034505,1.1156048875984634E-7,34000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,0.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.036852182,1.1424573586192604E-7,35000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,0.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060599359,1.1692711389445391E-7,36000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,2.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.082652775,1.1942262910276447E-7,37000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,1.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.097718581,1.2113049766607378E-7,38000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,2.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.112283792,1.2278403002746613E-7,39000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,0.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.128488563,1.246314089489832E-7,40000.0,90.0,0.0,1.0,867.0,9.633333333333333,79.21348314606742,0.0,1.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143617751,1.2635895580297754E-7,41000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,1.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.158436227,1.280544277784829E-7,42000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.173196729,1.297478794073376E-7,43000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,2.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.187940428,1.3144260718424086E-7,44000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,1.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.202687388,1.3314073131861585E-7,45000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.217461858,1.348455090666501E-7,46000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,2.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.232627988,1.3659858658352047E-7,47000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.24751713,1.383293840395929E-7,48000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,2.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.262481928,1.400727856353319E-7,49000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,2.0,874.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.277396416,1.418136597550806E-7,50000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,2.0,906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.292393567,1.4356840379924418E-7,51000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,2.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.307276963,1.453125793672685E-7,52000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,1.0,973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.322608658,1.4711211482583448E-7,53000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.337660557,1.4888083448206599E-7,54000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,0.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.352627506,1.506424525659863E-7,55000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,0.0,1046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.367546173,1.5240067263823214E-7,56000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,2.0,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.38249192,1.541638782332176E-7,57000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,1.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.397612554,1.5595187796961936E-7,58000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,2.0,1125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.412606437,1.5772765132489103E-7,59000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,0.0,1152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.427725299,1.595227634035693E-7,60000.0,90.0,0.0,2.0,433.5,9.633333333333333,79.21348314606742,0.5,1.0,1.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.443156528,1.613585087989354E-7,61000.0,90.0,0.0,3.0,289.0,9.633333333333333,79.21348314606742,0.6666666666666666,1.0,1.0,1228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.458436354,1.631895245886636E-7,62000.0,90.0,0.0,3.0,289.0,9.633333333333333,79.21348314606742,0.6666666666666666,1.0,1.0,1261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.476968782,1.6521013316425603E-7,63000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,2.0,13.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.491544773,1.668057327244535E-7,64000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.506850214,1.6848498461328866E-7,65000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.521095438,1.7005136311881663E-7,66000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.535263373,1.7161229256082746E-7,67000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.549446512,1.731770692384906E-7,68000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.56364119,1.7474673239269612E-7,69000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.57872017,1.7641764667501474E-7,70000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.593175613,1.780224280948048E-7,71000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.607484341,1.7961435700050047E-7,72000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.621915122,1.8122374759321422E-7,73000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,0.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.636273062,1.8282730268095942E-7,74000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,0.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.650717728,1.844442207488046E-7,75000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,0.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.665116891,1.8606182658152665E-7,76000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,2.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.679867264,1.877212380539689E-7,77000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.694494899,1.8936944506268338E-7,78000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.709113207,1.9102098797670472E-7,79000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,0.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.72367895,1.926694861706968E-7,80000.0,124.0,0.0,3.0,1139.3333333333333,27.56451612903226,58.049180327868854,0.3333333333333333,2.0,1.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.738642577,1.9436617425742052E-7,81000.0,124.0,0.0,4.0,854.5,27.56451612903226,58.049180327868854,0.5,2.0,1.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.753404892,1.9604739915537967E-7,82000.0,124.0,0.0,4.0,854.5,27.56451612903226,58.049180327868854,0.5,2.0,1.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.768064029,1.977193309257677E-7,83000.0,124.0,0.0,4.0,854.5,27.56451612903226,58.049180327868854,0.5,2.0,2.0,583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.782939675,1.9941869641062294E-7,84000.0,124.0,0.0,4.0,854.5,27.56451612903226,58.049180327868854,0.5,2.0,1.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
