learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046525913,4.657850475669321E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176173653,1.8302712406898954E-8,2000.0,40.0,0.0,0.0,?,0.0,24.05,?,0.0,1.0,1.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223723013,2.3342404796201737E-8,3000.0,54.0,0.0,0.0,?,0.0,18.074074074074073,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265554722,2.7759988108283532E-8,4000.0,68.0,0.0,0.0,?,0.0,41.044117647058826,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299927502,3.1390734565678157E-8,5000.0,110.0,0.0,0.0,?,0.0,33.54545454545455,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336525507,3.525652828388951E-8,6000.0,158.0,0.0,0.0,?,0.0,29.240506329113924,?,0.0,1.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370313371,3.8824022441359446E-8,7000.0,223.0,0.0,0.0,?,0.0,26.103139013452914,?,0.0,1.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401635262,4.213056323877847E-8,8000.0,240.0,0.0,0.0,?,0.0,28.083333333333332,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430041044,4.5130671695688124E-8,9000.0,299.0,0.0,0.0,?,0.0,26.130434782608695,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46081034,4.838174261542038E-8,10000.0,332.0,0.0,0.0,?,0.0,25.81024096385542,?,0.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492734226,5.175322135408513E-8,11000.0,350.0,0.0,0.0,?,0.0,27.931428571428572,?,0.0,1.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521144137,5.47607627803584E-8,12000.0,369.0,0.0,0.0,?,0.0,27.363143631436316,?,0.0,0.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55088148,5.789375092605336E-8,13000.0,390.0,0.0,0.0,?,0.0,30.151282051282053,?,0.0,0.0,8.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581173229,6.109931709609512E-8,14000.0,417.0,0.0,0.0,?,0.0,29.38369304556355,?,0.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611609879,6.431486282769176E-8,15000.0,427.0,0.0,0.0,?,0.0,32.18501170960187,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638819435,6.720051259096297E-8,16000.0,427.0,0.0,0.0,?,0.0,32.18501170960187,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671745516,7.06677477409049E-8,17000.0,461.0,0.0,0.0,?,0.0,34.0238611713666,?,0.0,0.0,19.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
