learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067293681,6.7095383502046266E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145839553,1.502508072419299E-8,2000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191124174,1.9837107701367803E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238302432,2.482496952108211E-8,4000.0,106.0,0.0,0.0,?,0.0,20.556603773584907,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275085324,2.8707780421814987E-8,5000.0,111.0,0.0,0.0,?,0.0,34.810810810810814,?,0.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312678044,3.267677717941503E-8,6000.0,140.0,0.0,0.0,?,0.0,35.142857142857146,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346712745,3.626969969435699E-8,7000.0,204.0,0.0,0.0,?,0.0,28.53921568627451,?,0.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373991414,3.915268635737814E-8,8000.0,221.0,0.0,0.0,?,0.0,29.43891402714932,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402415585,4.215850190602658E-8,9000.0,235.0,0.0,0.0,?,0.0,31.26808510638298,?,0.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433611164,4.545364527064894E-8,10000.0,265.0,0.0,0.0,?,0.0,32.75094339622642,?,0.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46434093,4.8697295943672465E-8,11000.0,276.0,0.0,0.0,?,0.0,35.71376811594203,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494836088,5.191656147431169E-8,12000.0,349.0,0.0,0.0,?,0.0,30.95702005730659,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519567829,5.45332898098127E-8,13000.0,349.0,0.0,0.0,?,0.0,30.95702005730659,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546163249,5.735595536633292E-8,14000.0,349.0,0.0,0.0,?,0.0,30.95702005730659,?,0.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574133406,6.033413587526109E-8,15000.0,349.0,0.0,0.0,?,0.0,30.95702005730659,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609636833,6.408475178948502E-8,16000.0,379.0,0.0,0.0,?,0.0,38.31398416886544,?,0.0,1.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641009115,6.740589692618493E-8,17000.0,435.0,0.0,0.0,?,0.0,34.714942528735634,?,0.0,2.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673974958,7.088639325575491E-8,18000.0,491.0,0.0,0.0,?,0.0,34.17107942973524,?,0.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
