learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04592722,4.496969086883796E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157555632,1.668409484799537E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20383722,2.17437268507315E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241841928,2.5901810797113505E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272013602,2.9207630496517645E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299133623,3.2185151539434565E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32747001,3.5302141190612055E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35171725,3.797288947416054E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375815682,4.063123701962537E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39975453,4.327718264373845E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430303812,4.661090879919833E-8,11000.0,38.0,0.0,0.0,?,0.0,250.6315789473684,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457348166,4.9566577305054896E-8,12000.0,38.0,0.0,0.0,?,0.0,250.6315789473684,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485817238,5.2675242461319995E-8,13000.0,74.0,0.0,0.0,?,0.0,149.6081081081081,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517422415,5.6109477087147514E-8,14000.0,139.0,0.0,0.0,?,0.0,92.20863309352518,?,0.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541264408,5.871274278551338E-8,15000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564652015,6.126833099279551E-8,16000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588310578,6.38572481009695E-8,17000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611979191,6.645103678554916E-8,18000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635569986,6.903956875923812E-8,19000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659321109,7.16488880450568E-8,20000.0,384.0,0.0,0.0,?,0.0,34.015625,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684452758,7.441637470836852E-8,21000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709161165,7.714119166274242E-8,22000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733121456,7.978871395430422E-8,23000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757182423,8.245029857245996E-8,24000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784429007,8.546917680933655E-8,25000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808343283,8.812156273358809E-8,26000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832179175,9.076742547233482E-8,27000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.856184907,9.343884813607977E-8,28000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,1.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.880087483,9.610195733177575E-8,29000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,1.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.903976646,9.876737908443432E-8,30000.0,384.0,0.0,1.0,0.0,0.0,34.015625,1.0,0.0,1.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
